split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.658657153687924,0.6554805696885662,0.6814970275535257,0.6681680811709988,0.6659507080252537,0.010117120714456734,420,3.4717893600463867,0.07194845635055103,0.09121894836425781,0.009918428317524977,"{'cache_ratings': True, 'lr_bi': 0.021358629001329604, 'lr_bu': 5.001645011263441e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003003422264363424, 'reg_bu': 0.0014973948332061221, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021358629001329604,5.001645011263441e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003003422264363424,0.0014973948332061221,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6580815392174816,0.6552300489375279,0.6817698831677877,0.6670988673277751,0.6655450846626431,0.010341213658529193,135,3.5170416235923767,0.1020530842030693,0.10006630420684814,0.006601315047657295,"{'cache_ratings': True, 'lr_bi': 0.02034937114138497, 'lr_bu': 6.358256515597982e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028064614852398587, 'reg_bu': 0.0015412702523874362, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02034937114138497,6.358256515597982e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028064614852398587,0.0015412702523874362,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6596058461693779,0.6547627080141581,0.6824561272606624,0.6680617667290221,0.6662216120433051,0.010512141709206932,473,3.466393768787384,0.026562141761796002,0.09680968523025513,0.009591536853657765,"{'cache_ratings': True, 'lr_bi': 0.01986933381673281, 'lr_bu': 6.0956542951412655e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002873403294777165, 'reg_bu': 0.0014379235437143153, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01986933381673281,6.0956542951412655e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002873403294777165,0.0014379235437143153,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6581513979870985,0.6553327148858393,0.6809972736166608,0.6677631586375801,0.6655611362817948,0.010033046199003465,150,3.495384991168976,0.02164363702806333,0.10040062665939331,0.0053075889397872986,"{'cache_ratings': True, 'lr_bi': 0.02251547719980334, 'lr_bu': 5.8189331217275986e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002694972803923641, 'reg_bu': 0.0015799573169597606, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02251547719980334,5.8189331217275986e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002694972803923641,0.0015799573169597606,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6581426585290753,0.6553950024058657,0.6814540289032966,0.6677704976047011,0.6656905468607347,0.01019537168391722,261,3.4244083762168884,0.05151944937843679,0.09818249940872192,0.01013653691418924,"{'cache_ratings': True, 'lr_bi': 0.0204275665615905, 'lr_bu': 5.91107989832416e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003046570039133426, 'reg_bu': 0.0014803116611102163, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0204275665615905,5.91107989832416e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003046570039133426,0.0014803116611102163,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586728879554226,0.6551882195891592,0.6812861866285457,0.6677358783213314,0.6657207931236147,0.010086502315420676,290,3.421266198158264,0.07220697481647473,0.0848989486694336,0.008020750093389631,"{'cache_ratings': True, 'lr_bi': 0.02043456655846629, 'lr_bu': 6.073123787492556e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029170315842123705, 'reg_bu': 0.0014032442051874893, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02043456655846629,6.073123787492556e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029170315842123705,0.0014032442051874893,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6578269571363022,0.6555345655391213,0.681396580496706,0.6680323834461983,0.665697621654582,0.010212045472328351,267,3.5165767073631287,0.0669721239444889,0.10272842645645142,0.008516238363142326,"{'cache_ratings': True, 'lr_bi': 0.019902427156491414, 'lr_bu': 6.266348299872196e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028206296540791157, 'reg_bu': 0.0015060126875782892, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019902427156491414,6.266348299872196e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028206296540791157,0.0015060126875782892,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6583143379927143,0.6545929982843142,0.6802429815807985,0.6675563713006173,0.6651766722896111,0.009896494713956412,4,3.456199526786804,0.027694839110243907,0.1002245545387268,0.010209628484349273,"{'cache_ratings': True, 'lr_bi': 0.022685776928498522, 'lr_bu': 5.912558269266098e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002353420550860226, 'reg_bu': 0.0011756976447370433, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022685776928498522,5.912558269266098e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002353420550860226,0.0011756976447370433,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.658980583367886,0.6547018267065342,0.6809499740944608,0.6683227920987518,0.6657387940669082,0.010069075230942576,302,3.5432414412498474,0.17729470917552662,0.09272551536560059,0.004622591405064785,"{'cache_ratings': True, 'lr_bi': 0.020277811281143598, 'lr_bu': 5.786336382675057e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028502168098463375, 'reg_bu': 0.0015193321524393274, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020277811281143598,5.786336382675057e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028502168098463375,0.0015193321524393274,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6577879855615572,0.6546777237955729,0.683922188766108,0.6675028522112061,0.665972687583611,0.01139179036248154,428,3.4526175260543823,0.054653986919479265,0.08918720483779907,0.008897834663725674,"{'cache_ratings': True, 'lr_bi': 0.01969327042056704, 'lr_bu': 5.707556951247551e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027547094502305595, 'reg_bu': 0.0014498310413690056, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01969327042056704,5.707556951247551e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027547094502305595,0.0014498310413690056,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
1.4636407541897138,0.6547838944349708,0.6808761409396782,0.6677375936205278,0.8667595957962226,0.3447329514828028,500,3.476463496685028,0.07606711465266468,0.10687553882598877,0.021089927278177507,"{'cache_ratings': True, 'lr_bi': 0.02142979101671439, 'lr_bu': 5.631224824267137e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028622763768166036, 'reg_bu': 0.0015017613106491751, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02142979101671439,5.631224824267137e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028622763768166036,0.0015017613106491751,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585939984124568,0.655017989794445,0.6805387789349114,0.6673050757952051,0.6653639607342546,0.00983507167778635,39,3.4839888215065002,0.07534114195117571,0.0944899320602417,0.009239706122923226,"{'cache_ratings': True, 'lr_bi': 0.022210852492587634, 'lr_bu': 5.745883488706022e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002339293281032372, 'reg_bu': 0.0014974571875021733, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022210852492587634,5.745883488706022e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002339293281032372,0.0014974571875021733,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6581798394758966,0.6568846169640874,0.6810072534433086,0.6672445505630245,0.6658290651115792,0.00962931468986049,357,3.4315727949142456,0.05575540074035679,0.1029542088508606,0.011983284890999571,"{'cache_ratings': True, 'lr_bi': 0.021387951441671407, 'lr_bu': 5.581223251706726e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003051973251825139, 'reg_bu': 0.0014974743395414977, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021387951441671407,5.581223251706726e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003051973251825139,0.0014974743395414977,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6595676519708643,0.6548275577601388,0.6800723724390381,0.6682665765780813,0.6656835396870306,0.009604257047001696,251,3.5707857608795166,0.09243032043154965,0.10346031188964844,0.012676001111912243,"{'cache_ratings': True, 'lr_bi': 0.01984080689757871, 'lr_bu': 6.092969409617654e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002919280491027854, 'reg_bu': 0.0015372301627461038, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01984080689757871,6.092969409617654e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002919280491027854,0.0015372301627461038,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.659134073079085,0.6551522731745099,0.6808715751583718,0.6681112057868768,0.6658172817997108,0.00987802515139767,350,3.434081494808197,0.0926660290067415,0.11218136548995972,0.03368237032624398,"{'cache_ratings': True, 'lr_bi': 0.02119612864862932, 'lr_bu': 5.868126750802239e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002926479758953067, 'reg_bu': 0.001473393788751961, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02119612864862932,5.868126750802239e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002926479758953067,0.001473393788751961,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6595557281692486,0.6549061293781464,0.6807718594200234,0.6675229522478745,0.6656891673038232,0.00980743788174608,258,3.4148753881454468,0.07175234677800538,0.0950581431388855,0.006693717605181463,"{'cache_ratings': True, 'lr_bi': 0.019815156314682454, 'lr_bu': 5.54961584224071e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025860660003077104, 'reg_bu': 0.0015112613866952597, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019815156314682454,5.54961584224071e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025860660003077104,0.0015112613866952597,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6577647373589078,0.6546385726547749,0.6809991938536942,0.6677247867414139,0.6652818226521977,0.010280918889392475,19,3.50136399269104,0.04486261278175623,0.09999728202819824,0.013229067932323578,"{'cache_ratings': True, 'lr_bi': 0.01982866185360989, 'lr_bu': 5.8730944316036386e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002753173884761753, 'reg_bu': 0.001475753159369418, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01982866185360989,5.8730944316036386e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002753173884761753,0.001475753159369418,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6583469104028338,0.65490637494751,0.6814399411056818,0.6675880995436558,0.6655703314999204,0.010269051545969668,156,3.4718605875968933,0.05871772914141686,0.09509938955307007,0.01434801929094786,"{'cache_ratings': True, 'lr_bi': 0.02062841667498578, 'lr_bu': 5.8767619322856814e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000264827441851512, 'reg_bu': 0.0015875881286063838, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02062841667498578,5.8767619322856814e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000264827441851512,0.0015875881286063838,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6583287750247335,0.6550815831939225,0.681554505862538,0.667857391146183,0.6657055638068443,0.010284761810351688,275,3.5426286458969116,0.12444892771235845,0.09473007917404175,0.013003657648435963,"{'cache_ratings': True, 'lr_bi': 0.019826112794229307, 'lr_bu': 5.995557290634408e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002771148983091286, 'reg_bu': 0.0014990636571176105, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019826112794229307,5.995557290634408e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002771148983091286,0.0014990636571176105,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6582116820329128,0.6544926422086594,0.6815675099139115,0.6684971330945073,0.6656922418124978,0.010503348969470359,262,3.4776790142059326,0.12445983978182605,0.09762227535247803,0.010799687293586968,"{'cache_ratings': True, 'lr_bi': 0.022069373724961996, 'lr_bu': 5.863217265259007e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027160173134772094, 'reg_bu': 0.0014675861749917673, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022069373724961996,5.863217265259007e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027160173134772094,0.0014675861749917673,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6579342979690048,0.6551155863527999,0.6803026057476408,0.6679258841698912,0.6653195935598342,0.00987354747556779,28,3.433005392551422,0.06493905157380707,0.0961335301399231,0.007637962543332958,"{'cache_ratings': True, 'lr_bi': 0.02614996174949903, 'lr_bu': 5.599270608718794e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028109172711102034, 'reg_bu': 0.0014847746458880907, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02614996174949903,5.599270608718794e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028109172711102034,0.0014847746458880907,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6582244251844165,0.6550275243339547,0.6810356904065175,0.667327004697329,0.6654036611555544,0.01009040674790278,52,3.523622512817383,0.05125229798328095,0.10169875621795654,0.014114204711024385,"{'cache_ratings': True, 'lr_bi': 0.019668432899724118, 'lr_bu': 5.697526444804977e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030266031039232887, 'reg_bu': 0.0015290586316249197, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019668432899724118,5.697526444804977e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030266031039232887,0.0015290586316249197,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.66153260576447,0.6547459415626946,0.6815976830983149,0.6673512056889856,0.6663068590286163,0.009891262148502129,480,3.457784593105316,0.07806714311437314,0.10642927885055542,0.0177897989426496,"{'cache_ratings': True, 'lr_bi': 0.01999751387620029, 'lr_bu': 5.367765422322302e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026457606505615137, 'reg_bu': 0.001487786105154145, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01999751387620029,5.367765422322302e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026457606505615137,0.001487786105154145,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6584585798847878,0.6544719908829968,0.6812751569924406,0.6678667942204783,0.6655181304951759,0.010315698721880588,115,3.6163700222969055,0.11856715246643462,0.10252195596694946,0.01357156926150892,"{'cache_ratings': True, 'lr_bi': 0.02062463406181311, 'lr_bu': 5.8930154983463624e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029208272162053144, 'reg_bu': 0.001506965451897606, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02062463406181311,5.8930154983463624e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029208272162053144,0.001506965451897606,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
