split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6798193692350545,0.661227855627598,0.680157662669662,0.6518123923851037,0.6682543199793546,0.01219782886204299,271,3.4188026785850525,0.09131606633942618,0.095059335231781,0.008202534830101138,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003090640202125362, 'lr_qi': 0.0011560691450509337, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4365861754147243e-05, 'reg_qi': 0.003080731614151386, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003090640202125362,0.0011560691450509337,0.0025538838921406533,531,1,-0.00027,0.00138,2.4365861754147243e-05,0.003080731614151386,0.0014833009888479895
0.6788660811616348,0.6608776759717813,0.6803023559096173,0.6517170756097393,0.6679407971631932,0.012096143880349576,53,3.435062050819397,0.08896232366934055,0.10101234912872314,0.007910869200598657,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034165182775909267, 'lr_qi': 0.0013197562472491106, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5158188205270317e-05, 'reg_qi': 0.0017691198248430571, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034165182775909267,0.0013197562472491106,0.0025538838921406533,531,1,-0.00027,0.00138,1.5158188205270317e-05,0.0017691198248430571,0.0014833009888479895
0.6801964010133134,0.6611375872931884,0.6794203527031017,0.6518305519288967,0.668146223234625,0.01212059082394638,203,3.5171698331832886,0.07361298925099861,0.10362178087234497,0.00715534819232515,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030919186876068763, 'lr_qi': 0.001102427071661767, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1555485219872628e-05, 'reg_qi': 0.0007502827319243496, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030919186876068763,0.001102427071661767,0.0025538838921406533,531,1,-0.00027,0.00138,1.1555485219872628e-05,0.0007502827319243496,0.0014833009888479895
0.6795050739664392,0.6609748934512696,0.6802484139742051,0.651389813284209,0.6680295486690306,0.012325150142248066,105,3.49772047996521,0.06486852071992939,0.1004328727722168,0.0037480592367466403,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003254854699462442, 'lr_qi': 0.0010689023243847277, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.979795128082445e-05, 'reg_qi': 0.0012856461611425727, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003254854699462442,0.0010689023243847277,0.0025538838921406533,531,1,-0.00027,0.00138,1.979795128082445e-05,0.0012856461611425727,0.0014833009888479895
0.6798796537827626,0.6611272965831054,0.6797355762011107,0.6517327355210369,0.6681188155220039,0.012151660381841166,184,3.494100332260132,0.08434592831795122,0.08820343017578125,0.0072977370658535955,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034916251100505016, 'lr_qi': 0.001134861716616164, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.855003151568263e-05, 'reg_qi': 0.003128804325266534, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034916251100505016,0.001134861716616164,0.0025538838921406533,531,1,-0.00027,0.00138,2.855003151568263e-05,0.003128804325266534,0.0014833009888479895
1.2776140332236028,1.1600559415570089,1.1923704587516968,1.1870915087578193,1.2042829855725319,0.04407643685202604,500,3.4902191162109375,0.09510982282804444,0.09851187467575073,0.013559439130884282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': -0.0007043808619148825, 'lr_qi': 0.0011477635733076173, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.867612841361851e-05, 'reg_qi': 0.003947001487342931, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,-0.0007043808619148825,0.0011477635733076173,0.0025538838921406533,531,1,-0.00027,0.00138,1.867612841361851e-05,0.003947001487342931,0.0014833009888479895
0.6823552463190588,0.6610110273846855,0.6800670272279378,0.6524142238688532,0.6689618812001338,0.012646615526058736,453,3.6100812554359436,0.1895295833205921,0.09569406509399414,0.00938429801457284,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003170552173392426, 'lr_qi': 0.0013043267056132557, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1230962959517215e-05, 'reg_qi': 0.0028635506949649487, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003170552173392426,0.0013043267056132557,0.0025538838921406533,531,1,-0.00027,0.00138,2.1230962959517215e-05,0.0028635506949649487,0.0014833009888479895
0.6803188948340042,0.6607371350963563,0.680639336556816,0.6518805687858169,0.6683939838182483,0.012484714402109014,346,3.436923325061798,0.08815270143192193,0.09452414512634277,0.006947945547312925,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031595760457801586, 'lr_qi': 0.0011928641936681035, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0042561646267302e-05, 'reg_qi': 0.0022119224085216755, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031595760457801586,0.0011928641936681035,0.0025538838921406533,531,1,-0.00027,0.00138,1.0042561646267302e-05,0.0022119224085216755,0.0014833009888479895
0.6809951159390922,0.661848110099698,0.6803078064509543,0.6517337237594422,0.6687211890622967,0.012457047958182858,437,3.4526153206825256,0.13225724357516982,0.09819912910461426,0.0034579812565533065,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.006269313133140077, 'lr_qi': 0.001295655936115998, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.233637949780564e-05, 'reg_qi': 0.002395451231499969, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.006269313133140077,0.001295655936115998,0.0025538838921406533,531,1,-0.00027,0.00138,2.233637949780564e-05,0.002395451231499969,0.0014833009888479895
0.679785145928372,0.6636636307468721,0.6794410548723726,0.6519793717872018,0.6687173008337046,0.011653260765057467,436,3.499491035938263,0.12013374077059152,0.09062319993972778,0.007548517188637206,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003207287526483151, 'lr_qi': 0.0013848690743778415, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1599283592074412e-05, 'reg_qi': 0.002802526667431445, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003207287526483151,0.0013848690743778415,0.0025538838921406533,531,1,-0.00027,0.00138,2.1599283592074412e-05,0.002802526667431445,0.0014833009888479895
0.6793459133378336,0.661169748004141,0.6798021975257621,0.6527441074550402,0.6682654915806941,0.011695450744406487,281,3.4164087772369385,0.03746716513761107,0.0980597734451294,0.006259845044901189,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00259300802114476, 'lr_qi': 0.001402589780448211, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1410726068938398e-05, 'reg_qi': 0.0017543694951932414, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00259300802114476,0.001402589780448211,0.0025538838921406533,531,1,-0.00027,0.00138,2.1410726068938398e-05,0.0017543694951932414,0.0014833009888479895
0.679421803364577,0.661416922906468,0.6792960263831461,0.65278522766223,0.6682299950791053,0.011539848509747666,259,3.4449055194854736,0.10015635023243023,0.09333616495132446,0.012032852752190796,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031020936633592315, 'lr_qi': 0.0010338336052287474, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.438726945087669e-05, 'reg_qi': 0.0026386785045835644, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031020936633592315,0.0010338336052287474,0.0025538838921406533,531,1,-0.00027,0.00138,2.438726945087669e-05,0.0026386785045835644,0.0014833009888479895
0.6792865071075983,0.6609738059357815,0.6797052214049214,0.6520432080644785,0.6680021856281949,0.011920403135190095,95,3.5003297328948975,0.04110792554261031,0.09770816564559937,0.005800319030565909,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003074567735626579, 'lr_qi': 0.001328519662628746, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6450667071885404e-05, 'reg_qi': 0.0021871079127433113, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003074567735626579,0.001328519662628746,0.0025538838921406533,531,1,-0.00027,0.00138,1.6450667071885404e-05,0.0021871079127433113,0.0014833009888479895
0.6796157279960906,0.6607447975816758,0.6795277238434585,0.6522121759681482,0.6680251063473432,0.011934240469831667,104,3.4659899473190308,0.19538544175244713,0.09303557872772217,0.013388927346887318,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031981872363236203, 'lr_qi': 0.0012594076549033632, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8558577876615643e-05, 'reg_qi': 0.003090796142812217, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031981872363236203,0.0012594076549033632,0.0025538838921406533,531,1,-0.00027,0.00138,1.8558577876615643e-05,0.003090796142812217,0.0014833009888479895
0.6795476752726568,0.6611261693110482,0.6795341428206103,0.6525597737881262,0.6681919402981104,0.011746148563582665,229,3.4725723266601562,0.12113933269721876,0.09855121374130249,0.006721646383492358,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032546819957431266, 'lr_qi': 0.0011436881544744744, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0507146262934465e-05, 'reg_qi': 0.0035391155704673685, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032546819957431266,0.0011436881544744744,0.0025538838921406533,531,1,-0.00027,0.00138,1.0507146262934465e-05,0.0035391155704673685,0.0014833009888479895
0.6788602746431062,0.6610251499845226,0.6801173650279423,0.6517776956446875,0.6679451213250647,0.01200599584794032,57,3.5666894912719727,0.10552183015209798,0.09748709201812744,0.003230066842832763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032475046256272566, 'lr_qi': 0.0013335140427404991, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5132769307685769e-05, 'reg_qi': 0.003094845332691663, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032475046256272566,0.0013335140427404991,0.0025538838921406533,531,1,-0.00027,0.00138,1.5132769307685769e-05,0.003094845332691663,0.0014833009888479895
0.6798901804392212,0.6613423398111645,0.6802168825385372,0.6519080712217873,0.6683393685026775,0.012180338017767514,318,3.498593807220459,0.02876448179781908,0.09713566303253174,0.006308964303973687,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003795654098968723, 'lr_qi': 0.0013549894913729892, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9200811607505925e-05, 'reg_qi': 0.0036634170338161955, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003795654098968723,0.0013549894913729892,0.0025538838921406533,531,1,-0.00027,0.00138,1.9200811607505925e-05,0.0036634170338161955,0.0014833009888479895
0.6803021432046769,0.6615235201569878,0.6798083800696506,0.6525620952920936,0.6685490346808522,0.011935749912572792,401,3.4024630188941956,0.09235995459014024,0.09659194946289062,0.014862271324523781,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002977321434436197, 'lr_qi': 0.001042833930630304, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4911306850672296e-05, 'reg_qi': 0.002310774154939091, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002977321434436197,0.001042833930630304,0.0025538838921406533,531,1,-0.00027,0.00138,1.4911306850672296e-05,0.002310774154939091,0.0014833009888479895
0.6803631388847051,0.6609636996542086,0.6789268718191281,0.6527006158916902,0.668238581562433,0.011785549656636937,264,3.477235972881317,0.05212119864524082,0.10510241985321045,0.010065220458459232,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00246846953954319, 'lr_qi': 0.0011268008330755999, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3442014863322477e-05, 'reg_qi': 0.002203299649158608, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00246846953954319,0.0011268008330755999,0.0025538838921406533,531,1,-0.00027,0.00138,2.3442014863322477e-05,0.002203299649158608,0.0014833009888479895
0.6793741292706679,0.6606622093821715,0.6801920207889187,0.6526317034227436,0.6682150157161254,0.011914895838698824,245,3.4812744855880737,0.12973362126040514,0.09112274646759033,0.011765102895487992,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026202564283355203, 'lr_qi': 0.0013859089451099913, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4331801142168458e-05, 'reg_qi': 0.0019984546925641777, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026202564283355203,0.0013859089451099913,0.0025538838921406533,531,1,-0.00027,0.00138,1.4331801142168458e-05,0.0019984546925641777,0.0014833009888479895
0.6794824383384495,0.6610562762973134,0.6795901023896117,0.653582975005495,0.6684279480077174,0.011418299065099106,363,3.5066086649894714,0.2023032904197314,0.09634268283843994,0.01960049687105619,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022723352998806658, 'lr_qi': 0.0013794169230290968, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2146433121611148e-05, 'reg_qi': 0.0024364967388205805, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022723352998806658,0.0013794169230290968,0.0025538838921406533,531,1,-0.00027,0.00138,2.2146433121611148e-05,0.0024364967388205805,0.0014833009888479895
0.679743640259482,0.6606428627497337,0.6793780904466491,0.6520148995165733,0.6679448732431095,0.012010545146905862,56,3.44669646024704,0.03887238901268647,0.09710878133773804,0.011031570493131568,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003156206406441854, 'lr_qi': 0.0011084841005620514, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8429167381775404e-05, 'reg_qi': 0.002430509658091179, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003156206406441854,0.0011084841005620514,0.0025538838921406533,531,1,-0.00027,0.00138,1.8429167381775404e-05,0.002430509658091179,0.0014833009888479895
0.6797557075268139,0.6616065155544062,0.6792738154601281,0.652269878439877,0.6682264792453063,0.011762267752681554,257,3.4345551133155823,0.060672404792956255,0.12162560224533081,0.04605662788285153,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025655835918172816, 'lr_qi': 0.0012822944442115324, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.06811662722508e-05, 'reg_qi': 0.0020513517901446484, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025655835918172816,0.0012822944442115324,0.0025538838921406533,531,1,-0.00027,0.00138,2.06811662722508e-05,0.0020513517901446484,0.0014833009888479895
0.679385450054511,0.6613371128434585,0.6797365564193989,0.6519995378502629,0.6681146642919078,0.011913558370572149,181,3.460396409034729,0.06950939812114089,0.10198718309402466,0.025249003980938642,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026311122102055905, 'lr_qi': 0.0012988158958253451, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2851152658053528e-05, 'reg_qi': 0.0020619268017950322, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026311122102055905,0.0012988158958253451,0.0025538838921406533,531,1,-0.00027,0.00138,2.2851152658053528e-05,0.0020619268017950322,0.0014833009888479895
0.6799685730898759,0.6613070860738894,0.6800625418329787,0.6537123449833623,0.6687626364950265,0.011568895607216075,441,3.5261544585227966,0.1525283203486805,0.10956251621246338,0.003934071329668515,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003075883133265441, 'lr_qi': 0.0012148087748395427, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4068510351480494e-05, 'reg_qi': 0.0030118646617343296, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003075883133265441,0.0012148087748395427,0.0025538838921406533,531,1,-0.00027,0.00138,1.4068510351480494e-05,0.0030118646617343296,0.0014833009888479895
0.6790561267315588,0.6606346649523809,0.6809382286050251,0.6523462513411887,0.6682438179075384,0.012131425271675154,266,3.4424262642860413,0.10894166308297348,0.09690248966217041,0.008443828688999688,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003203647070501735, 'lr_qi': 0.0013356094094823937, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2811948532496677e-05, 'reg_qi': 0.002742626589927352, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003203647070501735,0.0013356094094823937,0.0025538838921406533,531,1,-0.00027,0.00138,2.2811948532496677e-05,0.002742626589927352,0.0014833009888479895
0.6801885264851463,0.6607855556294949,0.6803949603990599,0.652397425469721,0.6684416169958555,0.012215805933679571,372,3.429602563381195,0.04841184207461634,0.08414775133132935,0.010760221597802043,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003548158424342299, 'lr_qi': 0.001209955484386295, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.817269164009967e-05, 'reg_qi': 0.0021020781666612363, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003548158424342299,0.001209955484386295,0.0025538838921406533,531,1,-0.00027,0.00138,2.817269164009967e-05,0.0021020781666612363,0.0014833009888479895
1.2653978827252137,1.148315016529419,1.1868253797968813,1.1608683600271723,1.1903516597696715,0.045499215842016924,497,3.4486374258995056,0.12728483053400394,0.10006499290466309,0.009234310212928172,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': -0.0006361921052183512, 'lr_qi': 0.0012083217712915814, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5951760506862125e-05, 'reg_qi': 0.003179449984079456, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,-0.0006361921052183512,0.0012083217712915814,0.0025538838921406533,531,1,-0.00027,0.00138,2.5951760506862125e-05,0.003179449984079456,0.0014833009888479895
0.6793126424658243,0.6610501301970283,0.6795506223032404,0.6518617736309325,0.6679437921492564,0.01193862595191832,54,3.5522559881210327,0.045803610773819746,0.08869665861129761,0.007341767089966128,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031913626810692324, 'lr_qi': 0.0011801170966582587, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2498165023952515e-05, 'reg_qi': 0.0025090961760363567, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031913626810692324,0.0011801170966582587,0.0025538838921406533,531,1,-0.00027,0.00138,2.2498165023952515e-05,0.0025090961760363567,0.0014833009888479895
