split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,462,1.0219359993934631,0.014404284963512533,0.08346271514892578,0.005421169526192332,"{'cache_ratings': True, 'lr_bi': 0.13141911647251725, 'lr_bu': 0.4130427845494023, 'lr_pu': 0.1350975775020813, 'lr_qi': 0.03689800973713114, 'lr_yj': -0.06290986221088068, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13141911647251725,0.4130427845494023,0.1350975775020813,0.03689800973713114,-0.06290986221088068,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,461,1.016160786151886,0.023571672455599584,0.09438210725784302,0.02315753165952842,"{'cache_ratings': True, 'lr_bi': 0.5257644100291177, 'lr_bu': 0.40788297623097597, 'lr_pu': 0.974526515501045, 'lr_qi': 0.24051472113800082, 'lr_yj': 0.8771054312727256, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5257644100291177,0.40788297623097597,0.974526515501045,0.24051472113800082,0.8771054312727256,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,460,1.0298002362251282,0.033510549431814196,0.07615625858306885,0.0059004763625514845,"{'cache_ratings': True, 'lr_bi': 0.678724952305003, 'lr_bu': 0.8915055702253994, 'lr_pu': 0.01741760504986023, 'lr_qi': 0.36380538294116677, 'lr_yj': -0.07139077907990293, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.678724952305003,0.8915055702253994,0.01741760504986023,0.36380538294116677,-0.07139077907990293,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,459,1.0309379696846008,0.013431808224885834,0.07388991117477417,0.006007159707083045,"{'cache_ratings': True, 'lr_bi': 0.9372169560520753, 'lr_bu': 0.9325219720436397, 'lr_pu': 0.9068976687695267, 'lr_qi': 0.1623518887747476, 'lr_yj': 0.5232484959629125, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9372169560520753,0.9325219720436397,0.9068976687695267,0.1623518887747476,0.5232484959629125,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,458,0.9736560583114624,0.023561556948192706,0.07844787836074829,0.011119123245609175,"{'cache_ratings': True, 'lr_bi': 0.7154655192780719, 'lr_bu': 0.6761288054167257, 'lr_pu': 0.6122524228307069, 'lr_qi': 0.5864388319000367, 'lr_yj': 0.600647948975018, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7154655192780719,0.6761288054167257,0.6122524228307069,0.5864388319000367,0.600647948975018,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,457,1.0248703956604004,0.05900730290387768,0.08498132228851318,0.01155130691487877,"{'cache_ratings': True, 'lr_bi': 0.32780425563387366, 'lr_bu': 0.2515324857869442, 'lr_pu': -0.1051729543461466, 'lr_qi': 0.20912729734772023, 'lr_yj': 0.12247114423648875, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32780425563387366,0.2515324857869442,-0.1051729543461466,0.20912729734772023,0.12247114423648875,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,456,1.0623606443405151,0.057941950834879456,0.0808212161064148,0.010600425999983254,"{'cache_ratings': True, 'lr_bi': 0.1303360162939366, 'lr_bu': 0.911308366914526, 'lr_pu': 0.10419595670256898, 'lr_qi': 0.11870915918149169, 'lr_yj': -0.07879718660900525, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1303360162939366,0.911308366914526,0.10419595670256898,0.11870915918149169,-0.07879718660900525,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.138286346889567,1.1584023566493105,1.1301701318761075,1.1785350869355613,1.1513484805876366,0.018761733149577683,14,0.9898670315742493,0.03250440687185775,0.07875341176986694,0.01009371996858096,"{'cache_ratings': True, 'lr_bi': 0.6626645163322169, 'lr_bu': 0.593961567827482, 'lr_pu': 0.035057371339289434, 'lr_qi': 0.01855792867866156, 'lr_yj': 0.6617100163432267, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6626645163322169,0.593961567827482,0.035057371339289434,0.01855792867866156,0.6617100163432267,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.138565672897078,1.1817322501908478,7.4090754625973,1.1832067718003114,2.728145039371384,2.7025959258900243,21,0.9888270497322083,0.019834429981493623,0.08608096837997437,0.026038642535690007,"{'cache_ratings': True, 'lr_bi': 0.37028658249375046, 'lr_bu': 0.8023938472346843, 'lr_pu': 0.2357393326432471, 'lr_qi': 0.018254983910079306, 'lr_yj': 0.8608307983611458, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.37028658249375046,0.8023938472346843,0.2357393326432471,0.018254983910079306,0.8608307983611458,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,0.9030985840353167,0.8970471332683967,0.9047253923386209,2.5354281399504517,2.829833740289946,19,0.9714629650115967,0.031467342176683455,0.07567828893661499,0.013022975009386985,"{'cache_ratings': True, 'lr_bi': 0.591416013452562, 'lr_bu': 0.17768434915641027, 'lr_pu': 0.11328846739489817, 'lr_qi': 0.20399292827293306, 'lr_yj': 0.10286997858993946, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.591416013452562,0.17768434915641027,0.11328846739489817,0.20399292827293306,0.10286997858993946,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,468,1.0860984921455383,0.04830639314283427,0.0707857608795166,0.005351685834736259,"{'cache_ratings': True, 'lr_bi': 0.6282542539576312, 'lr_bu': 0.9797495296832175, 'lr_pu': 0.19299116344672473, 'lr_qi': -0.06806928074560499, 'lr_yj': 0.46786431924187155, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6282542539576312,0.9797495296832175,0.19299116344672473,-0.06806928074560499,0.46786431924187155,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,455,1.024631917476654,0.04256605439869344,0.07760220766067505,0.008542224289748808,"{'cache_ratings': True, 'lr_bi': 0.3106062445509787, 'lr_bu': 0.5352983030774883, 'lr_pu': 0.17661096590815784, 'lr_qi': 0.1033809560929219, 'lr_yj': -0.08501506194586428, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3106062445509787,0.5352983030774883,0.17661096590815784,0.1033809560929219,-0.08501506194586428,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.091598420528638,1.0782612916549534,1.0641128830487718,1.0876828276212076,1.0804138557133927,0.010586402653184725,12,0.9617589712142944,0.028413796734992065,0.07406747341156006,0.011699682078527904,"{'cache_ratings': True, 'lr_bi': 0.8808736322965496, 'lr_bu': 0.3374678269757956, 'lr_pu': 0.039202498326383006, 'lr_qi': 0.06541119982400834, 'lr_yj': 0.17143457874531018, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8808736322965496,0.3374678269757956,0.039202498326383006,0.06541119982400834,0.17143457874531018,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,453,1.0257651805877686,0.017672429696505846,0.07441377639770508,0.0072130134115452795,"{'cache_ratings': True, 'lr_bi': 0.17780081293643796, 'lr_bu': 0.7084097330432134, 'lr_pu': 0.24138194573310745, 'lr_qi': -0.2973156920885152, 'lr_yj': 0.7517704528157328, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.17780081293643796,0.7084097330432134,0.24138194573310745,-0.2973156920885152,0.7517704528157328,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,452,1.018631398677826,0.020100332297775532,0.07452636957168579,0.005326694164932164,"{'cache_ratings': True, 'lr_bi': 0.8741769458934555, 'lr_bu': 0.6607448300404617, 'lr_pu': 0.13835328633112232, 'lr_qi': 0.28104251825557663, 'lr_yj': 0.19616937524931355, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8741769458934555,0.6607448300404617,0.13835328633112232,0.28104251825557663,0.19616937524931355,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,451,1.0006206035614014,0.03584213025499835,0.07724541425704956,0.004650161322137871,"{'cache_ratings': True, 'lr_bi': 0.8825082755432752, 'lr_bu': 0.8220387599075254, 'lr_pu': -0.06413028258072817, 'lr_qi': 0.5371668953223179, 'lr_yj': 0.48670857464961875, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8825082755432752,0.8220387599075254,-0.06413028258072817,0.5371668953223179,0.48670857464961875,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,450,1.0153344869613647,0.047240309257483286,0.0746992826461792,0.005744484992606235,"{'cache_ratings': True, 'lr_bi': 0.6891228130863033, 'lr_bu': 0.17083370834966982, 'lr_pu': 0.9002703552818954, 'lr_qi': 0.15192560069026426, 'lr_yj': 0.5792683806388141, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6891228130863033,0.17083370834966982,0.9002703552818954,0.15192560069026426,0.5792683806388141,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,449,0.9955244064331055,0.05837179504889894,0.06994122266769409,0.011390334243518353,"{'cache_ratings': True, 'lr_bi': 0.6849195969076163, 'lr_bu': 0.9852981749405924, 'lr_pu': 0.09470664452299848, 'lr_qi': -0.004330876958049137, 'lr_yj': -0.047670976983237856, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6849195969076163,0.9852981749405924,0.09470664452299848,-0.004330876958049137,-0.047670976983237856,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,448,1.0104138851165771,0.014744022964088952,0.07311099767684937,0.001694628672488423,"{'cache_ratings': True, 'lr_bi': 0.5501108852326251, 'lr_bu': 0.7142023682180245, 'lr_pu': 0.3746483444266291, 'lr_qi': 0.5399923154623202, 'lr_yj': 0.5147978307120915, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5501108852326251,0.7142023682180245,0.3746483444266291,0.5399923154623202,0.5147978307120915,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,447,1.0569517016410828,0.05412770646577519,0.0718696117401123,0.009619812138144482,"{'cache_ratings': True, 'lr_bi': 0.8539335359927888, 'lr_bu': 0.09736532320949956, 'lr_pu': 0.5869339949634278, 'lr_qi': -0.1005125343267552, 'lr_yj': 0.1717445181038122, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8539335359927888,0.09736532320949956,0.5869339949634278,-0.1005125343267552,0.1717445181038122,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,446,1.0319167971611023,0.058791257653161504,0.07768243551254272,0.0120809526745936,"{'cache_ratings': True, 'lr_bi': 0.5532847290819988, 'lr_bu': 0.6844257914712679, 'lr_pu': 0.4701842914165484, 'lr_qi': 0.24919719395207923, 'lr_yj': 0.1795860645119022, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5532847290819988,0.6844257914712679,0.4701842914165484,0.24919719395207923,0.1795860645119022,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,445,1.0210485458374023,0.05343893111306829,0.08144640922546387,0.011734281692469324,"{'cache_ratings': True, 'lr_bi': 0.28176603064772743, 'lr_bu': 0.9993344541052872, 'lr_pu': 0.6993963533117746, 'lr_qi': -0.08043849769569915, 'lr_yj': 0.7483551148705592, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28176603064772743,0.9993344541052872,0.6993963533117746,-0.08043849769569915,0.7483551148705592,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,444,1.0098776817321777,0.017764107735213457,0.08432245254516602,0.009478173473815398,"{'cache_ratings': True, 'lr_bi': 0.5240756464128129, 'lr_bu': 0.19082934002603102, 'lr_pu': 0.10065263761389343, 'lr_qi': 0.07606646522397154, 'lr_yj': 0.7394211277890714, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5240756464128129,0.19082934002603102,0.10065263761389343,0.07606646522397154,0.7394211277890714,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,443,0.9948200583457947,0.06192909373304502,0.08427536487579346,0.008207763434387822,"{'cache_ratings': True, 'lr_bi': 0.5610862199327579, 'lr_bu': 0.25083176522316836, 'lr_pu': 0.0031847094181183255, 'lr_qi': 0.0725262668106435, 'lr_yj': -0.13588778719147604, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5610862199327579,0.25083176522316836,0.0031847094181183255,0.0725262668106435,-0.13588778719147604,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,442,1.0033645629882812,0.023837416766901088,0.07920503616333008,0.006559897766137,"{'cache_ratings': True, 'lr_bi': 0.5550079870416951, 'lr_bu': 0.9015797661973453, 'lr_pu': 0.06155776510838584, 'lr_qi': -0.17070880408082645, 'lr_yj': -0.11601746400051482, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5550079870416951,0.9015797661973453,0.06155776510838584,-0.17070880408082645,-0.11601746400051482,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,454,1.0091710686683655,0.01809479556287261,0.08248430490493774,0.010650776487660822,"{'cache_ratings': True, 'lr_bi': 0.2898437007249727, 'lr_bu': 0.22103583155715817, 'lr_pu': 0.7880981845469583, 'lr_qi': -0.11842491255037081, 'lr_yj': 0.30824748150292125, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2898437007249727,0.22103583155715817,0.7880981845469583,-0.11842491255037081,0.30824748150292125,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,469,1.0126488208770752,0.026391195555977527,0.08577728271484375,0.014136859178218953,"{'cache_ratings': True, 'lr_bi': 0.621731542307771, 'lr_bu': 0.6178089670409906, 'lr_pu': 0.2508546660297908, 'lr_qi': 0.5072541845996338, 'lr_yj': 0.6395223198615068, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.621731542307771,0.6178089670409906,0.2508546660297908,0.5072541845996338,0.6395223198615068,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,470,1.0384126901626587,0.05964314499208388,0.08059805631637573,0.005167992144776699,"{'cache_ratings': True, 'lr_bi': 0.7086410808251117, 'lr_bu': 0.007756123626223358, 'lr_pu': 0.20253527127314475, 'lr_qi': 0.05204154712009014, 'lr_yj': 0.8353325580067106, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7086410808251117,0.007756123626223358,0.20253527127314475,0.05204154712009014,0.8353325580067106,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,471,0.9984838962554932,0.12184433320657113,0.07672184705734253,0.013885894323453366,"{'cache_ratings': True, 'lr_bi': 0.6783854581442453, 'lr_bu': 0.933881021239391, 'lr_pu': 0.5929228732282692, 'lr_qi': -0.5491872845173232, 'lr_yj': 0.5838334402625278, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6783854581442453,0.933881021239391,0.5929228732282692,-0.5491872845173232,0.5838334402625278,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,498,1.0257102847099304,0.05886779959211277,0.07929825782775879,0.013421012784373217,"{'cache_ratings': True, 'lr_bi': 0.7699524880740183, 'lr_bu': 0.09442086608740527, 'lr_pu': 0.23937263003844222, 'lr_qi': -0.16167405378553323, 'lr_yj': 0.4965326981008101, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7699524880740183,0.09442086608740527,0.23937263003844222,-0.16167405378553323,0.4965326981008101,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,497,0.9803888201713562,0.01837687556469133,0.08402621746063232,0.009887775745818263,"{'cache_ratings': True, 'lr_bi': 0.28039869468979295, 'lr_bu': 0.8853021819070037, 'lr_pu': 0.469725506944201, 'lr_qi': -0.19666649136493541, 'lr_yj': 0.29579394326476666, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28039869468979295,0.8853021819070037,0.469725506944201,-0.19666649136493541,0.29579394326476666,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,496,1.0042270421981812,0.021368533240183462,0.0767669677734375,0.0032935538829069293,"{'cache_ratings': True, 'lr_bi': 0.6063683888315219, 'lr_bu': 0.9411791488905084, 'lr_pu': 0.45155359078606216, 'lr_qi': 0.6871694667851674, 'lr_yj': 0.8661537256413661, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6063683888315219,0.9411791488905084,0.45155359078606216,0.6871694667851674,0.8661537256413661,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
