split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,329,0.3558228015899658,0.01512834754894956,0.09693646430969238,0.013619996182563723,"{'cache_ratings': True, 'lr_bi': 0.018922007641333616, 'lr_bu': 0.0016082155940801864, 'lr_pu': 0.010863537968046755, 'lr_qi': 0.012111528495251173, 'lr_yj': 0.008904718493081906, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.02100190077302445, 'reg_bu': 0.017699157015495737, 'reg_pu': -0.002932723631135552, 'reg_qi': -0.009536168359277711, 'reg_yj': -0.010265654993704968}",True,0.018922007641333616,0.0016082155940801864,0.010863537968046755,0.012111528495251173,0.008904718493081906,50,1,-0.02100190077302445,0.017699157015495737,-0.002932723631135552,-0.009536168359277711,-0.010265654993704968
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,328,0.34848707914352417,0.0037125689636422887,0.10084950923919678,0.00932649448769679,"{'cache_ratings': True, 'lr_bi': 0.009202515697646524, 'lr_bu': 0.008123434088946016, 'lr_pu': 0.003409595254381319, 'lr_qi': -0.0038537571876162326, 'lr_yj': 0.017557823860156356, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0006170872061126277, 'reg_bu': 0.004503850130644412, 'reg_pu': -0.005926997264360817, 'reg_qi': 0.01727594843939069, 'reg_yj': -0.008830222482338654}",True,0.009202515697646524,0.008123434088946016,0.003409595254381319,-0.0038537571876162326,0.017557823860156356,50,1,-0.0006170872061126277,0.004503850130644412,-0.005926997264360817,0.01727594843939069,-0.008830222482338654
7.3532678182765405,7.493641442060117,7.430374242703202,7.401518309878467,7.4197004532295825,0.05080621254976841,223,0.3340163230895996,0.014428165377489468,0.09736764430999756,0.0021356349014017653,"{'cache_ratings': True, 'lr_bi': 0.014838734100069133, 'lr_bu': -0.0013360896691533928, 'lr_pu': 0.002405191464549901, 'lr_qi': 0.0007376949957668816, 'lr_yj': -0.003788968346085735, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0005656596788271129, 'reg_bu': 0.002495447340049521, 'reg_pu': 0.0038529283079452247, 'reg_qi': -0.008389179977106651, 'reg_yj': -0.0075788731125881565}",True,0.014838734100069133,-0.0013360896691533928,0.002405191464549901,0.0007376949957668816,-0.003788968346085735,50,1,-0.0005656596788271129,0.002495447340049521,0.0038529283079452247,-0.008389179977106651,-0.0075788731125881565
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,327,0.3567415475845337,0.008112381731273476,0.09578776359558105,0.005673954254301472,"{'cache_ratings': True, 'lr_bi': 0.021021198170160568, 'lr_bu': -0.01777844900319201, 'lr_pu': -0.0019416095898469841, 'lr_qi': 0.0029768115332845973, 'lr_yj': -0.0076789960803647, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003927688854596044, 'reg_bu': 0.006160332507521834, 'reg_pu': 0.01684683626148219, 'reg_qi': 0.01782621330043818, 'reg_yj': -0.0009496650331047777}",True,0.021021198170160568,-0.01777844900319201,-0.0019416095898469841,0.0029768115332845973,-0.0076789960803647,50,1,-0.003927688854596044,0.006160332507521834,0.01684683626148219,0.01782621330043818,-0.0009496650331047777
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,326,0.3568577766418457,0.004930260434614168,0.0894402265548706,0.010164083706250661,"{'cache_ratings': True, 'lr_bi': 0.036030237196050106, 'lr_bu': -0.012962577150406196, 'lr_pu': -0.013169930343680723, 'lr_qi': 0.009534269960493114, 'lr_yj': -0.0119576945049751, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003045708088875705, 'reg_bu': -0.0013358678289605594, 'reg_pu': 0.0035678673917369946, 'reg_qi': 0.0034324674640176705, 'reg_yj': -0.00013405747148860457}",True,0.036030237196050106,-0.012962577150406196,-0.013169930343680723,0.009534269960493114,-0.0119576945049751,50,1,0.003045708088875705,-0.0013358678289605594,0.0035678673917369946,0.0034324674640176705,-0.00013405747148860457
0.9237490539237921,0.9420444270621153,0.8998986191670344,0.8951613417617338,0.915213360478669,0.018903630290641637,77,0.33350396156311035,0.011982130239621844,0.09586602449417114,0.0071476129834315266,"{'cache_ratings': True, 'lr_bi': 0.026102518345378793, 'lr_bu': 0.008625533944714048, 'lr_pu': -0.005309079792754271, 'lr_qi': 0.00692148271006123, 'lr_yj': 0.005277457291564815, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.019065303205857684, 'reg_bu': -0.003220450833012615, 'reg_pu': -0.020340397771569256, 'reg_qi': 0.006469606564307923, 'reg_yj': 0.006454219848380447}",True,0.026102518345378793,0.008625533944714048,-0.005309079792754271,0.00692148271006123,0.005277457291564815,50,1,-0.019065303205857684,-0.003220450833012615,-0.020340397771569256,0.006469606564307923,0.006454219848380447
0.7225933147866632,0.730958917206955,0.6955747093515963,0.7132792537338551,0.7156015487697674,0.013145350020687757,33,0.3381611108779907,0.015230200417282519,0.09231078624725342,0.007472481868293702,"{'cache_ratings': True, 'lr_bi': 0.021084825205459512, 'lr_bu': 0.005671236265490576, 'lr_pu': 0.002040918069242793, 'lr_qi': 0.012530816549373425, 'lr_yj': 0.0019905503420065886, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0029912437208969318, 'reg_bu': -0.005610357506642789, 'reg_pu': -0.003477730683974738, 'reg_qi': -0.0029202393404528684, 'reg_yj': 0.012758096671727417}",True,0.021084825205459512,0.005671236265490576,0.002040918069242793,0.012530816549373425,0.0019905503420065886,50,1,0.0029912437208969318,-0.005610357506642789,-0.003477730683974738,-0.0029202393404528684,0.012758096671727417
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,325,0.353363037109375,0.011459192669248006,0.09709423780441284,0.010416790395618486,"{'cache_ratings': True, 'lr_bi': 0.00039303266859567684, 'lr_bu': -0.012534956136022662, 'lr_pu': 0.004624754136952024, 'lr_qi': 0.005371154977757455, 'lr_yj': 0.010875761560162154, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004061958163866948, 'reg_bu': 0.0017165286146534, 'reg_pu': 0.0010728468876492585, 'reg_qi': 0.03340325974027676, 'reg_yj': -0.005604920511067528}",True,0.00039303266859567684,-0.012534956136022662,0.004624754136952024,0.005371154977757455,0.010875761560162154,50,1,-0.004061958163866948,0.0017165286146534,0.0010728468876492585,0.03340325974027676,-0.005604920511067528
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,324,0.33855873346328735,0.006003834606868854,0.08924984931945801,0.005687894840167116,"{'cache_ratings': True, 'lr_bi': 0.004779805495572843, 'lr_bu': -0.007456293506355056, 'lr_pu': 0.0027564497171978916, 'lr_qi': -0.012486544807995022, 'lr_yj': 0.017591227374613116, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002925913308890016, 'reg_bu': -0.011456909323892747, 'reg_pu': -0.021748000791220832, 'reg_qi': 0.012430595926622457, 'reg_yj': -0.0022018481736446258}",True,0.004779805495572843,-0.007456293506355056,0.0027564497171978916,-0.012486544807995022,0.017591227374613116,50,1,0.002925913308890016,-0.011456909323892747,-0.021748000791220832,0.012430595926622457,-0.0022018481736446258
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,323,0.3446405529975891,0.00374895655403853,0.1140785813331604,0.030007174629625093,"{'cache_ratings': True, 'lr_bi': 0.03245112605933928, 'lr_bu': -0.02687057458727349, 'lr_pu': 0.0006351827896374528, 'lr_qi': 0.002461450332870017, 'lr_yj': 0.005395577756241009, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014306789768556507, 'reg_bu': 0.003415352208314064, 'reg_pu': 0.012575260838795631, 'reg_qi': 0.0272371404711554, 'reg_yj': 0.0181334341300342}",True,0.03245112605933928,-0.02687057458727349,0.0006351827896374528,0.002461450332870017,0.005395577756241009,50,1,-0.014306789768556507,0.003415352208314064,0.012575260838795631,0.0272371404711554,0.0181334341300342
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,331,0.34042227268218994,0.01742360119363495,0.09813106060028076,0.005767863067511098,"{'cache_ratings': True, 'lr_bi': 0.013231207546626803, 'lr_bu': -0.010222018311385658, 'lr_pu': 0.002171921337576915, 'lr_qi': -0.009023905916876665, 'lr_yj': -0.00013142541639850434, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.017884159761629645, 'reg_bu': 0.0014382127834726478, 'reg_pu': 0.002862774681792571, 'reg_qi': 0.013558385826976046, 'reg_yj': 0.009575629911726629}",True,0.013231207546626803,-0.010222018311385658,0.002171921337576915,-0.009023905916876665,-0.00013142541639850434,50,1,-0.017884159761629645,0.0014382127834726478,0.002862774681792571,0.013558385826976046,0.009575629911726629
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,342,0.3261144757270813,0.008968354723531427,0.10147106647491455,0.005175796621796727,"{'cache_ratings': True, 'lr_bi': 0.010376256723008513, 'lr_bu': -0.010970593737031428, 'lr_pu': 0.0001431337062707109, 'lr_qi': 0.006715225349884283, 'lr_yj': -0.005354872379890584, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.017814386536877887, 'reg_bu': 0.008031786122029042, 'reg_pu': -0.0036988301302292295, 'reg_qi': -0.0019473535707377142, 'reg_yj': -0.007006834620209798}",True,0.010376256723008513,-0.010970593737031428,0.0001431337062707109,0.006715225349884283,-0.005354872379890584,50,1,-0.017814386536877887,0.008031786122029042,-0.0036988301302292295,-0.0019473535707377142,-0.007006834620209798
0.7795691502799699,0.7604773263396492,0.7565415408783224,0.7511813792080521,0.7619423491764984,0.01069833648271174,41,0.3253481984138489,0.015635706651761457,0.09872156381607056,0.011253609667551236,"{'cache_ratings': True, 'lr_bi': 0.028202036070254836, 'lr_bu': 0.010727914079707423, 'lr_pu': -0.00025568355050716637, 'lr_qi': 0.013022677686607404, 'lr_yj': 0.005229371671478045, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009021695461354529, 'reg_bu': 0.014967695761407425, 'reg_pu': 0.01060603838010238, 'reg_qi': -0.0023486569611941995, 'reg_yj': 0.00356285305403245}",True,0.028202036070254836,0.010727914079707423,-0.00025568355050716637,0.013022677686607404,0.005229371671478045,50,1,-0.009021695461354529,0.014967695761407425,0.01060603838010238,-0.0023486569611941995,0.00356285305403245
0.6992557940903504,0.7363531739800239,0.6950676842466723,0.7107989574602185,0.7103689024443163,0.01607012577873134,31,0.34828805923461914,0.027176390294117513,0.102725088596344,0.023734708787742823,"{'cache_ratings': True, 'lr_bi': 0.015517416903515132, 'lr_bu': 0.0008906298217358366, 'lr_pu': 0.013980407511979973, 'lr_qi': 0.0021015498959980035, 'lr_yj': 0.01226800777045216, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0002920411885922054, 'reg_bu': -0.0012163686426979118, 'reg_pu': -0.002541271236886153, 'reg_qi': 0.020617875812618286, 'reg_yj': 0.010857610441193013}",True,0.015517416903515132,0.0008906298217358366,0.013980407511979973,0.0021015498959980035,0.01226800777045216,50,1,-0.0002920411885922054,-0.0012163686426979118,-0.002541271236886153,0.020617875812618286,0.010857610441193013
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,343,0.35512208938598633,0.004236793064182365,0.10333472490310669,0.008624998812803255,"{'cache_ratings': True, 'lr_bi': 0.01893572801276169, 'lr_bu': -0.016355765114186467, 'lr_pu': 0.003285710701654246, 'lr_qi': 0.010300154227476323, 'lr_yj': -0.010176035137496792, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009769231928377468, 'reg_bu': -0.010527926218676266, 'reg_pu': -0.0060108381328927455, 'reg_qi': 0.018317906323146595, 'reg_yj': -0.003396748019440058}",True,0.01893572801276169,-0.016355765114186467,0.003285710701654246,0.010300154227476323,-0.010176035137496792,50,1,0.009769231928377468,-0.010527926218676266,-0.0060108381328927455,0.018317906323146595,-0.003396748019440058
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,344,0.3270184397697449,0.018990643225420118,0.09977948665618896,0.01651545916612194,"{'cache_ratings': True, 'lr_bi': 0.029367773570786015, 'lr_bu': -0.0028079683830584024, 'lr_pu': 0.004342791305870864, 'lr_qi': -0.0012143020456313938, 'lr_yj': 0.011552788333959802, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004743380732361008, 'reg_bu': -0.01604452996705032, 'reg_pu': 0.0006238461975194991, 'reg_qi': -0.009359261462837422, 'reg_yj': -0.007628305243620854}",True,0.029367773570786015,-0.0028079683830584024,0.004342791305870864,-0.0012143020456313938,0.011552788333959802,50,1,0.004743380732361008,-0.01604452996705032,0.0006238461975194991,-0.009359261462837422,-0.007628305243620854
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,363,0.3662533164024353,0.05319541021940955,0.10830920934677124,0.008965361987846398,"{'cache_ratings': True, 'lr_bi': 0.021397043537088635, 'lr_bu': -0.011945845771652162, 'lr_pu': 0.009160303185538423, 'lr_qi': -0.007943729823647992, 'lr_yj': -0.0204692889132983, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003229089772808799, 'reg_bu': -0.0101637234566138, 'reg_pu': 0.026933273017036765, 'reg_qi': -0.016602533540078655, 'reg_yj': 0.005370930226558419}",True,0.021397043537088635,-0.011945845771652162,0.009160303185538423,-0.007943729823647992,-0.0204692889132983,50,1,-0.003229089772808799,-0.0101637234566138,0.026933273017036765,-0.016602533540078655,0.005370930226558419
0.7019826100700941,0.6782511511622697,0.6823306675698789,0.681533634714469,0.6860245158791779,0.009339412430606566,14,0.35200607776641846,0.017448486222208646,0.10708504915237427,0.01345179075021253,"{'cache_ratings': True, 'lr_bi': 0.023413821784298856, 'lr_bu': 0.007852905994171539, 'lr_pu': 0.012055320268584947, 'lr_qi': 0.010004797842296347, 'lr_yj': -0.00015971223059840084, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0035940229748402256, 'reg_bu': 0.004620708455654577, 'reg_pu': -0.015513497820589328, 'reg_qi': 0.0007328350022929946, 'reg_yj': -0.005187901684219791}",True,0.023413821784298856,0.007852905994171539,0.012055320268584947,0.010004797842296347,-0.00015971223059840084,50,1,0.0035940229748402256,0.004620708455654577,-0.015513497820589328,0.0007328350022929946,-0.005187901684219791
0.9360859473029514,0.9518685687129516,0.9075638824255027,0.9014089826844149,0.9242318452814551,0.020633784551408955,105,0.3434925079345703,0.009089260685951402,0.09727436304092407,0.01845690723774219,"{'cache_ratings': True, 'lr_bi': 0.01843747007440546, 'lr_bu': 0.006327173275230349, 'lr_pu': -0.006534261283032978, 'lr_qi': 0.004443352816849251, 'lr_yj': 0.004873009764034, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005784082190338253, 'reg_bu': -0.005067266159633528, 'reg_pu': -0.010374452011728917, 'reg_qi': 0.005120579571161544, 'reg_yj': -0.003233440137797141}",True,0.01843747007440546,0.006327173275230349,-0.006534261283032978,0.004443352816849251,0.004873009764034,50,1,-0.005784082190338253,-0.005067266159633528,-0.010374452011728917,0.005120579571161544,-0.003233440137797141
0.7028217687153656,0.7160737787085236,0.6991688601231038,0.7102489881160752,0.707078348915767,0.006550748011842978,30,0.35226601362228394,0.02332930420531735,0.13475334644317627,0.04247051014953478,"{'cache_ratings': True, 'lr_bi': 0.03820728683079491, 'lr_bu': 0.002531617448042376, 'lr_pu': 0.0015144832884421932, 'lr_qi': 0.011832837042521648, 'lr_yj': 0.006743438889984307, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0077739616007801715, 'reg_bu': 0.0010105127882295676, 'reg_pu': 0.006360875392144417, 'reg_qi': -0.00794418634279197, 'reg_yj': 0.020817190350368702}",True,0.03820728683079491,0.002531617448042376,0.0015144832884421932,0.011832837042521648,0.006743438889984307,50,1,-0.0077739616007801715,0.0010105127882295676,0.006360875392144417,-0.00794418634279197,0.020817190350368702
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,362,0.3429907560348511,0.022552582000653014,0.0917767882347107,0.011340867246263877,"{'cache_ratings': True, 'lr_bi': 0.010363145579564232, 'lr_bu': -0.008700027665232356, 'lr_pu': 0.006663831419002444, 'lr_qi': 0.01648515539770606, 'lr_yj': 0.005643801468265858, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.018633725363606767, 'reg_bu': -0.0006560644717182047, 'reg_pu': -0.003939985272955761, 'reg_qi': 0.0004579107168703059, 'reg_yj': 0.01228048005695271}",True,0.010363145579564232,-0.008700027665232356,0.006663831419002444,0.01648515539770606,0.005643801468265858,50,1,0.018633725363606767,-0.0006560644717182047,-0.003939985272955761,0.0004579107168703059,0.01228048005695271
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,361,0.3305029273033142,0.017654245351706618,0.08982646465301514,0.01589781456509712,"{'cache_ratings': True, 'lr_bi': -0.0030130742834590697, 'lr_bu': -0.004180831154185901, 'lr_pu': -0.010460739351822405, 'lr_qi': 0.013474792485224532, 'lr_yj': -0.0023591913925334884, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0022699991829437274, 'reg_bu': 0.004549263438337738, 'reg_pu': 0.007240540671815076, 'reg_qi': -0.010645635789981435, 'reg_yj': -0.01986956860724192}",True,-0.0030130742834590697,-0.004180831154185901,-0.010460739351822405,0.013474792485224532,-0.0023591913925334884,50,1,0.0022699991829437274,0.004549263438337738,0.007240540671815076,-0.010645635789981435,-0.01986956860724192
1.0137440766523313,0.9792716346089052,0.9152525184246044,0.9333770779415473,0.960411326906847,0.03863373526687669,157,0.34707438945770264,0.01760083595245956,0.09365779161453247,0.0031113673187040665,"{'cache_ratings': True, 'lr_bi': 0.017922917753419705, 'lr_bu': 0.005447974336833835, 'lr_pu': 0.0173967517522462, 'lr_qi': -0.0027219587505007865, 'lr_yj': -0.00537240081701002, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 7.36505669769705e-05, 'reg_bu': 0.0081406463028681, 'reg_pu': -0.00025253568043827205, 'reg_qi': 0.010355543372663333, 'reg_yj': 0.005001772399015131}",True,0.017922917753419705,0.005447974336833835,0.0173967517522462,-0.0027219587505007865,-0.00537240081701002,50,1,7.36505669769705e-05,0.0081406463028681,-0.00025253568043827205,0.010355543372663333,0.005001772399015131
0.7970870302387122,0.958549165504105,0.7354858922285918,0.9355745192213454,0.8566741517981885,0.09332872777224273,58,0.3487517833709717,0.019116805856419457,0.11737668514251709,0.01390381701267049,"{'cache_ratings': True, 'lr_bi': 0.011244259012650842, 'lr_bu': 0.007154450600535511, 'lr_pu': 0.01671949860766188, 'lr_qi': 0.0026327054790699304, 'lr_yj': -0.0021539996572341926, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.015586059432308914, 'reg_bu': -0.004989501175655866, 'reg_pu': 0.0023312236989799407, 'reg_qi': -0.013387412540149983, 'reg_yj': 7.384564838346906e-05}",True,0.011244259012650842,0.007154450600535511,0.01671949860766188,0.0026327054790699304,-0.0021539996572341926,50,1,0.015586059432308914,-0.004989501175655866,0.0023312236989799407,-0.013387412540149983,7.384564838346906e-05
