split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.9440258869256769,0.9054764890756516,0.9069518515166514,0.9347633758947427,0.9228044008531806,0.01691839533028163,388,0.3603118062019348,0.0014786037466419195,0.11011236906051636,0.011997899072310986,"{'cache_ratings': True, 'lr_bi': 0.03212193922232609, 'lr_bu': 0.006687403815019519, 'lr_pu': 0.0011054424546518352, 'lr_qi': 0.011651569879283799, 'lr_yj': -0.003074883334957375, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0040439058126752435, 'reg_bu': -0.00576276220530853, 'reg_pu': -0.002213571826837013, 'reg_qi': 0.012399897602757129, 'reg_yj': 0.0019661004714670097}",True,0.03212193922232609,0.006687403815019519,0.0011054424546518352,0.011651569879283799,-0.003074883334957375,50,1,-0.0040439058126752435,-0.00576276220530853,-0.002213571826837013,0.012399897602757129,0.0019661004714670097
0.6808335479010094,0.6993212203531773,0.6800465855008784,0.6683128796479123,0.6821285583507444,0.01109585809843353,46,0.3342699408531189,0.03307902218037897,0.09855091571807861,0.013447718926033655,"{'cache_ratings': True, 'lr_bi': 0.022662945959034397, 'lr_bu': 0.004112982155298536, 'lr_pu': 0.011064549957254956, 'lr_qi': 0.011649694066574219, 'lr_yj': 0.006513301500931576, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004643964853756479, 'reg_bu': -0.0002827367663415471, 'reg_pu': 0.0010268756964501961, 'reg_qi': -0.010508935199801811, 'reg_yj': 0.0006504517493606601}",True,0.022662945959034397,0.004112982155298536,0.011064549957254956,0.011649694066574219,0.006513301500931576,50,1,-0.004643964853756479,-0.0002827367663415471,0.0010268756964501961,-0.010508935199801811,0.0006504517493606601
0.7167114649271298,0.7332800834303315,0.7206608380928844,0.7149615630333572,0.7214034873709256,0.007160979780946694,277,0.34703266620635986,0.023834361906938478,0.10475897789001465,0.00949255050605117,"{'cache_ratings': True, 'lr_bi': 0.006759232307017249, 'lr_bu': 0.002363933542480063, 'lr_pu': 0.008116365272230898, 'lr_qi': 0.0022420551463624063, 'lr_yj': 0.006579067666568029, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0024035118757878074, 'reg_bu': -0.005634673888976507, 'reg_pu': -0.0017643535263975295, 'reg_qi': 0.0066846156577057, 'reg_yj': 0.0019248239436834708}",True,0.006759232307017249,0.002363933542480063,0.008116365272230898,0.0022420551463624063,0.006579067666568029,50,1,-0.0024035118757878074,-0.005634673888976507,-0.0017643535263975295,0.0066846156577057,0.0019248239436834708
0.7936515096447722,0.8542545622952302,0.8404643302264733,0.8353632934839613,0.8309334239126092,0.022606849330007023,356,0.3813600540161133,0.010717223022968807,0.10029584169387817,0.010235001665767074,"{'cache_ratings': True, 'lr_bi': 0.026912466369776067, 'lr_bu': 0.002320905905058391, 'lr_pu': 0.014223118742338663, 'lr_qi': 0.010293107504434806, 'lr_yj': -0.003181486118455411, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005563737153125647, 'reg_bu': 0.01726125002036371, 'reg_pu': -0.009542011115997385, 'reg_qi': 0.005854440518867965, 'reg_yj': 0.002181395690981764}",True,0.026912466369776067,0.002320905905058391,0.014223118742338663,0.010293107504434806,-0.003181486118455411,50,1,0.005563737153125647,0.01726125002036371,-0.009542011115997385,0.005854440518867965,0.002181395690981764
0.6913885371705686,0.7110528549253501,0.6956192465680101,0.6898474556596154,0.696977023580886,0.008396941490161843,198,0.3241950273513794,0.03431922143237376,0.10374897718429565,0.003339516992162393,"{'cache_ratings': True, 'lr_bi': 0.005810146364008895, 'lr_bu': 0.003530454689510309, 'lr_pu': 0.016910918408652463, 'lr_qi': 0.005635307055123697, 'lr_yj': 0.013530312679481864, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007978115686276245, 'reg_bu': -0.01387662612875002, 'reg_pu': 0.01137197752291947, 'reg_qi': 0.010778272189850627, 'reg_yj': 0.010331435227233392}",True,0.005810146364008895,0.003530454689510309,0.016910918408652463,0.005635307055123697,0.013530312679481864,50,1,-0.007978115686276245,-0.01387662612875002,0.01137197752291947,0.010778272189850627,0.010331435227233392
0.6979038690314108,0.7162848345721077,0.7013804903418914,0.690839692940439,0.7016022217214621,0.009288946701712056,228,0.3790251612663269,0.06311269828138459,0.1064416766166687,0.0034271321119811017,"{'cache_ratings': True, 'lr_bi': 0.004764010599268564, 'lr_bu': 0.0031829174584915403, 'lr_pu': 0.014253689086574435, 'lr_qi': 0.005168323543197726, 'lr_yj': 0.013564255451724253, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007047921994252124, 'reg_bu': 0.0014211055232835942, 'reg_pu': 0.014241359126661822, 'reg_qi': -0.0030681903990427833, 'reg_yj': 0.01507063016182512}",True,0.004764010599268564,0.0031829174584915403,0.014253689086574435,0.005168323543197726,0.013564255451724253,50,1,0.007047921994252124,0.0014211055232835942,0.014241359126661822,-0.0030681903990427833,0.01507063016182512
0.6862456602250444,0.7105840968044064,0.6889101881927058,0.6770653274367604,0.6907013181647292,0.012291523134052698,158,0.35181254148483276,0.011918638037105415,0.09702330827713013,0.016145077973102374,"{'cache_ratings': True, 'lr_bi': 0.01563551677973385, 'lr_bu': 0.001892167931312954, 'lr_pu': 0.011456742604062771, 'lr_qi': 0.013015609284939587, 'lr_yj': 0.005545411269332804, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012452305385397268, 'reg_bu': 0.006838877187913454, 'reg_pu': -0.002706384104223223, 'reg_qi': 0.0060883491624091485, 'reg_yj': 0.010718655199985862}",True,0.01563551677973385,0.001892167931312954,0.011456742604062771,0.013015609284939587,0.005545411269332804,50,1,-0.012452305385397268,0.006838877187913454,-0.002706384104223223,0.0060883491624091485,0.010718655199985862
0.679431115738906,0.6976265861326992,0.6793577954067119,0.6648346384577004,0.6803125339340044,0.01163002660793031,24,0.3352242708206177,0.0062225635471559095,0.09327971935272217,0.005947982694994037,"{'cache_ratings': True, 'lr_bi': 0.03908583777684793, 'lr_bu': 0.007653761669315969, 'lr_pu': 0.012270084217772592, 'lr_qi': 0.013643154088584006, 'lr_yj': 0.01458307801933874, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0017133945413155202, 'reg_bu': 0.01600100598652536, 'reg_pu': -0.009350857530648668, 'reg_qi': -0.009921233249080869, 'reg_yj': 0.011202299793277085}",True,0.03908583777684793,0.007653761669315969,0.012270084217772592,0.013643154088584006,0.01458307801933874,50,1,0.0017133945413155202,0.01600100598652536,-0.009350857530648668,-0.009921233249080869,0.011202299793277085
7.403598506375886,7.473303910383356,1.4226416823956118,7.391988915262617,5.922883253604368,2.5984017932716346,445,0.3599551320075989,0.015520907646561374,0.10471302270889282,0.009114699181152156,"{'cache_ratings': True, 'lr_bi': 0.01896814068253183, 'lr_bu': 4.5924408825288865e-05, 'lr_pu': 0.02585705719410475, 'lr_qi': 0.021484872852658262, 'lr_yj': 0.018944579051994634, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 7.610510865433892e-05, 'reg_bu': 0.010788550634187438, 'reg_pu': -0.017557210482694506, 'reg_qi': 0.021804333028579315, 'reg_yj': -0.004073942259115115}",True,0.01896814068253183,4.5924408825288865e-05,0.02585705719410475,0.021484872852658262,0.018944579051994634,50,1,7.610510865433892e-05,0.010788550634187438,-0.017557210482694506,0.021804333028579315,-0.004073942259115115
0.753346615431293,0.7962695124160132,0.7671309266779304,0.7767643310289923,0.7733778463885572,0.015618665686181097,331,0.32155805826187134,0.024411355390637414,0.09168469905853271,0.005820109572369981,"{'cache_ratings': True, 'lr_bi': 0.021164584210526916, 'lr_bu': -3.5464913318083297e-05, 'lr_pu': 0.00022635220727516836, 'lr_qi': 0.007194859996701823, 'lr_yj': 0.011533181289969142, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0014766689638054872, 'reg_bu': 0.012434410254225401, 'reg_pu': 0.010236107766531714, 'reg_qi': 0.009415462192764235, 'reg_yj': 0.004399526539875291}",True,0.021164584210526916,-3.5464913318083297e-05,0.00022635220727516836,0.007194859996701823,0.011533181289969142,50,1,0.0014766689638054872,0.012434410254225401,0.010236107766531714,0.009415462192764235,0.004399526539875291
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,494,0.35396093130111694,0.054368989742895,0.09619247913360596,0.010054494068962846,"{'cache_ratings': True, 'lr_bi': 0.017850395896688687, 'lr_bu': 0.003783634702196094, 'lr_pu': 0.006274180644010287, 'lr_qi': 0.014438010728527951, 'lr_yj': 0.0214534298376678, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -3.142771422441626e-05, 'reg_bu': -0.0014466408807124768, 'reg_pu': 0.0031523735757010146, 'reg_qi': 0.00025527619807819146, 'reg_yj': -0.01459537689866877}",True,0.017850395896688687,0.003783634702196094,0.006274180644010287,0.014438010728527951,0.0214534298376678,50,1,-3.142771422441626e-05,-0.0014466408807124768,0.0031523735757010146,0.00025527619807819146,-0.01459537689866877
0.8708122881031687,0.8987133111310741,1.1464698863820701,7.391988915262617,2.5769961002197324,2.7820072509912306,431,0.3413339853286743,0.015482743626059784,0.10321837663650513,0.004634463986176492,"{'cache_ratings': True, 'lr_bi': 0.0247559172189048, 'lr_bu': 0.014358151479989811, 'lr_pu': 0.007320948296425128, 'lr_qi': 0.005118891328374862, 'lr_yj': 0.01187749393410929, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007256574494414653, 'reg_bu': 0.0031001081541089095, 'reg_pu': 0.015772542237350695, 'reg_qi': -0.007537322474279365, 'reg_yj': -0.006214038204188251}",True,0.0247559172189048,0.014358151479989811,0.007320948296425128,0.005118891328374862,0.01187749393410929,50,1,-0.007256574494414653,0.0031001081541089095,0.015772542237350695,-0.007537322474279365,-0.006214038204188251
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,493,0.3595247268676758,0.010545581900223576,0.09312504529953003,0.002126213335238033,"{'cache_ratings': True, 'lr_bi': 0.006656056795244281, 'lr_bu': -0.0001540967803578125, 'lr_pu': 0.009239251432081035, 'lr_qi': -0.00010606807571945237, 'lr_yj': 0.017262990531742232, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0065058491052469684, 'reg_bu': -0.00045746139448248676, 'reg_pu': -0.0018835756497592622, 'reg_qi': 0.012103965918238035, 'reg_yj': -0.013034800203084273}",True,0.006656056795244281,-0.0001540967803578125,0.009239251432081035,-0.00010606807571945237,0.017262990531742232,50,1,-0.0065058491052469684,-0.00045746139448248676,-0.0018835756497592622,0.012103965918238035,-0.013034800203084273
0.7207706456945144,0.7545626619687935,0.7779792787327744,0.7526833608351355,0.7514989868078044,0.02034837619648688,318,0.3557698130607605,0.028402558882069596,0.11629801988601685,0.02342974287920302,"{'cache_ratings': True, 'lr_bi': -0.004781266034552423, 'lr_bu': 0.006242120356260938, 'lr_pu': 0.0071326352280331184, 'lr_qi': 0.0018578083226839775, 'lr_yj': 0.016385160096521176, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 2.5207277795560173e-05, 'reg_bu': 0.0031688654053122385, 'reg_pu': 0.011928204155538684, 'reg_qi': -0.004004562596663208, 'reg_yj': 0.000701553972907526}",True,-0.004781266034552423,0.006242120356260938,0.0071326352280331184,0.0018578083226839775,0.016385160096521176,50,1,2.5207277795560173e-05,0.0031688654053122385,0.011928204155538684,-0.004004562596663208,0.000701553972907526
0.6813884710225823,0.7059381861926463,0.6822395104751042,0.673109700981941,0.6856689671680685,0.012233767075810604,98,0.3330655097961426,0.025786825111398227,0.10201352834701538,0.012698359594590432,"{'cache_ratings': True, 'lr_bi': 0.019856825398024136, 'lr_bu': 0.002515676597957286, 'lr_pu': 0.011995592960570178, 'lr_qi': 0.008250365816011908, 'lr_yj': 0.005230425900862344, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004378402351902951, 'reg_bu': -0.005376534429606424, 'reg_pu': -0.010410374336332181, 'reg_qi': -0.012028894223458653, 'reg_yj': -0.003589925085293374}",True,0.019856825398024136,0.002515676597957286,0.011995592960570178,0.008250365816011908,0.005230425900862344,50,1,-0.004378402351902951,-0.005376534429606424,-0.010410374336332181,-0.012028894223458653,-0.003589925085293374
0.9049578897816999,0.8308924457674637,0.9131200292899528,0.8863556982074633,0.883831515761645,0.032066560981814554,374,0.38334405422210693,0.046877526086968664,0.09433966875076294,0.017378213886681128,"{'cache_ratings': True, 'lr_bi': 0.030473521405011916, 'lr_bu': 0.012677144965693766, 'lr_pu': 0.009618521224787902, 'lr_qi': 0.0008851978978961055, 'lr_yj': 0.022151945224058143, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.012623374497770807, 'reg_bu': -0.0007209750068462376, 'reg_pu': -0.016404922353884195, 'reg_qi': -0.0023507211342193163, 'reg_yj': 0.01987385735710974}",True,0.030473521405011916,0.012677144965693766,0.009618521224787902,0.0008851978978961055,0.022151945224058143,50,1,0.012623374497770807,-0.0007209750068462376,-0.016404922353884195,-0.0023507211342193163,0.01987385735710974
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,492,0.342875599861145,0.01475428992696982,0.10346001386642456,0.015577333467282677,"{'cache_ratings': True, 'lr_bi': 0.026689196003499727, 'lr_bu': 0.004855198139669933, 'lr_pu': 0.010214621535975618, 'lr_qi': 0.010746837535867238, 'lr_yj': 0.014167580041611158, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015835611307317088, 'reg_bu': -0.006692375918806635, 'reg_pu': 0.005329955843439607, 'reg_qi': 0.00704217829724646, 'reg_yj': -0.008867840592099408}",True,0.026689196003499727,0.004855198139669933,0.010214621535975618,0.010746837535867238,0.014167580041611158,50,1,-0.015835611307317088,-0.006692375918806635,0.005329955843439607,0.00704217829724646,-0.008867840592099408
0.6850294527128437,0.7047690683473354,0.6883822811282474,0.6741010770934082,0.6880704698204587,0.010992408030828078,125,0.33488327264785767,0.019371078964271263,0.0966072678565979,0.003550828396678589,"{'cache_ratings': True, 'lr_bi': 0.017869788039568513, 'lr_bu': 0.006922671169409457, 'lr_pu': 0.018287996300324974, 'lr_qi': 0.01617764083370886, 'lr_yj': 0.023644322650910397, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005941995419781545, 'reg_bu': 0.006051444479339451, 'reg_pu': -0.0019912717022719864, 'reg_qi': 0.0017216250979254638, 'reg_yj': 0.001145288593155474}",True,0.017869788039568513,0.006922671169409457,0.018287996300324974,0.01617764083370886,0.023644322650910397,50,1,-0.005941995419781545,0.006051444479339451,-0.0019912717022719864,0.0017216250979254638,0.001145288593155474
1.1612166994549507,1.155791120657081,0.9771814501323698,1.1324705776224642,1.1066649619667164,0.07553340513803092,425,0.3481130003929138,0.004376439062604999,0.09893780946731567,0.012050473787830456,"{'cache_ratings': True, 'lr_bi': 0.008646094728411602, 'lr_bu': 0.0007226119984072056, 'lr_pu': 0.013315007739858754, 'lr_qi': 0.014939947040793808, 'lr_yj': 0.010592120638945074, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004373640953963462, 'reg_bu': 0.004323695823650409, 'reg_pu': 0.004189277186243619, 'reg_qi': -0.01537526718034149, 'reg_yj': -0.006504904655033377}",True,0.008646094728411602,0.0007226119984072056,0.013315007739858754,0.014939947040793808,0.010592120638945074,50,1,0.004373640953963462,0.004323695823650409,0.004189277186243619,-0.01537526718034149,-0.006504904655033377
0.8713891993158084,0.8624235291402373,0.8627596149956788,0.8851532007384876,0.870431386047553,0.009228096734585654,365,0.34584248065948486,0.0218166149116379,0.09777504205703735,0.006673858854330032,"{'cache_ratings': True, 'lr_bi': 0.015923191624350852, 'lr_bu': 0.0065533517680313735, 'lr_pu': 0.015695119505957866, 'lr_qi': 0.015046075370255969, 'lr_yj': -0.004801997772872442, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0016348147806030632, 'reg_bu': -0.007331319955316745, 'reg_pu': 0.010792450594695316, 'reg_qi': 0.015258567472198906, 'reg_yj': -0.002899644965820689}",True,0.015923191624350852,0.0065533517680313735,0.015695119505957866,0.015046075370255969,-0.004801997772872442,50,1,-0.0016348147806030632,-0.007331319955316745,0.010792450594695316,0.015258567472198906,-0.002899644965820689
0.697691801243987,0.713795901709093,0.6975116150959245,0.6851816212118853,0.6985452348152223,0.010160779101915986,208,0.3421257734298706,0.01857284399331661,0.10460871458053589,0.010455219956505684,"{'cache_ratings': True, 'lr_bi': 0.017944918816591104, 'lr_bu': 0.002075296316596302, 'lr_pu': 0.00829458152950742, 'lr_qi': 0.02029962673874128, 'lr_yj': 0.012041558877293142, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 7.112196471851032e-05, 'reg_bu': 0.023018433288308913, 'reg_pu': 0.01293255361594832, 'reg_qi': 0.005516311571501745, 'reg_yj': 0.02070513166004164}",True,0.017944918816591104,0.002075296316596302,0.00829458152950742,0.02029962673874128,0.012041558877293142,50,1,7.112196471851032e-05,0.023018433288308913,0.01293255361594832,0.005516311571501745,0.02070513166004164
0.6865172035412057,0.7012576531138238,0.6802703062244687,0.6707691356228879,0.6847035746255965,0.011080943365464986,86,0.3326302766799927,0.015465969951176039,0.08488035202026367,0.006206050165956563,"{'cache_ratings': True, 'lr_bi': 0.027625753532086184, 'lr_bu': 0.012828413548211088, 'lr_pu': 0.003839140823672857, 'lr_qi': 0.01709923860142392, 'lr_yj': 0.004844479892607506, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013545167252466914, 'reg_bu': 0.007721271597401694, 'reg_pu': -0.020060716101406823, 'reg_qi': -0.010374321661487745, 'reg_yj': 0.00399939988560603}",True,0.027625753532086184,0.012828413548211088,0.003839140823672857,0.01709923860142392,0.004844479892607506,50,1,-0.013545167252466914,0.007721271597401694,-0.020060716101406823,-0.010374321661487745,0.00399939988560603
0.6861757673015504,0.7109285238416208,0.6841941485187297,0.6790253967725591,0.690080959108615,0.012316162915397314,147,0.34798622131347656,0.009145737929625026,0.09198206663131714,0.010042808007425429,"{'cache_ratings': True, 'lr_bi': 0.030481892378893094, 'lr_bu': 0.0020053221827772347, 'lr_pu': 0.007690522325891937, 'lr_qi': 0.010280721474234769, 'lr_yj': 0.0020615612093322685, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006132862016480892, 'reg_bu': -0.002467836087367453, 'reg_pu': -0.0027286664794445754, 'reg_qi': 0.007177812613752235, 'reg_yj': -0.0003769643038378234}",True,0.030481892378893094,0.0020053221827772347,0.007690522325891937,0.010280721474234769,0.0020615612093322685,50,1,-0.006132862016480892,-0.002467836087367453,-0.0027286664794445754,0.007177812613752235,-0.0003769643038378234
0.6849326863622237,0.6958889435208374,0.6762175829294179,0.672316470658335,0.6823389208677035,0.009058849536433572,48,0.34023767709732056,0.009622997103219509,0.10364246368408203,0.011299326732497568,"{'cache_ratings': True, 'lr_bi': 0.023845482246576566, 'lr_bu': 0.0002164855499944031, 'lr_pu': 0.014450739054198712, 'lr_qi': 0.015261984652027296, 'lr_yj': 0.0005549206153162281, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006052950279757462, 'reg_bu': 0.0049659830215686065, 'reg_pu': -0.017863013550184527, 'reg_qi': 0.0034160255064190903, 'reg_yj': 0.016013063474321944}",True,0.023845482246576566,0.0002164855499944031,0.014450739054198712,0.015261984652027296,0.0005549206153162281,50,1,0.006052950279757462,0.0049659830215686065,-0.017863013550184527,0.0034160255064190903,0.016013063474321944
