split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6722913754492981,0.6604138109801901,0.6500094517278477,0.6772166890699219,0.6649828318068145,0.010584896504117309,141,3.628220319747925,0.04441703188397094,0.09297651052474976,0.008890658657529178,"{'cache_ratings': True, 'lr_bi': 0.021281190671651396, 'lr_bu': 6.537764272721822e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027049711525318977, 'reg_bu': 0.001523024973607096, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021281190671651396,6.537764272721822e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027049711525318977,0.001523024973607096,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721835798076127,0.662047520011027,0.6511885134680048,0.6779792005750357,0.66584970346542,0.010206000450856496,462,3.551558494567871,0.0608579810990896,0.10622602701187134,0.018160288169304,"{'cache_ratings': True, 'lr_bi': 0.020723700562076786, 'lr_bu': 6.218868737365436e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002942122125633736, 'reg_bu': 0.0016125945635699665, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020723700562076786,6.218868737365436e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002942122125633736,0.0016125945635699665,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6712419757291931,0.6606369369598629,0.6504064482852966,0.6784935876952596,0.6651947371674031,0.01064067138833303,276,3.6176134943962097,0.06996901057873382,0.09327518939971924,0.012690057320753562,"{'cache_ratings': True, 'lr_bi': 0.027457398896523332, 'lr_bu': 6.410569530812104e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028429356810285146, 'reg_bu': 0.0015112444283832442, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.027457398896523332,6.410569530812104e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028429356810285146,0.0015112444283832442,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6730968699194245,0.6593422073294254,0.6504162573386059,0.6781057733276804,0.6652402769787841,0.010974810167144824,295,3.6153507232666016,0.11726044725780904,0.09352022409439087,0.004891358940078731,"{'cache_ratings': True, 'lr_bi': 0.01942186297156346, 'lr_bu': 5.573339534933906e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025311637466189787, 'reg_bu': 0.00146245236480708, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01942186297156346,5.573339534933906e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025311637466189787,0.00146245236480708,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6726081935320453,0.6595672385150106,0.6499926323442634,0.677570298702874,0.6649345907735482,0.010846841546507254,113,3.593000054359436,0.02999324277175488,0.09693092107772827,0.007983361793815404,"{'cache_ratings': True, 'lr_bi': 0.020965676636905586, 'lr_bu': 5.1788901829384403e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002693710527346066, 'reg_bu': 0.0015139260297267088, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020965676636905586,5.1788901829384403e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002693710527346066,0.0015139260297267088,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6723181109984881,0.6609010527125708,0.6502074189422267,0.6776296581778314,0.6652640602077793,0.010587798712641407,306,3.560957670211792,0.07704740287121985,0.093128502368927,0.014087018479085663,"{'cache_ratings': True, 'lr_bi': 0.01878035724253077, 'lr_bu': 5.843646626766289e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026453556969856294, 'reg_bu': 0.00153234402000789, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01878035724253077,5.843646626766289e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026453556969856294,0.00153234402000789,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714254755086724,0.6591373563977796,0.6498023854583386,0.6774173038582727,0.6644456303057658,0.010718966197274532,4,3.5328805446624756,0.05401313778494238,0.09909510612487793,0.007389564773599882,"{'cache_ratings': True, 'lr_bi': 0.021599119074969336, 'lr_bu': 5.5741171015599225e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028549761129363703, 'reg_bu': 0.0014920398781397748, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021599119074969336,5.5741171015599225e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028549761129363703,0.0014920398781397748,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6728616962505121,0.6598877960715029,0.6502688725971203,0.6782010651468746,0.6653048575165025,0.010941245131294302,323,3.4910975098609924,0.06118593057888195,0.0875348448753357,0.00593701408326677,"{'cache_ratings': True, 'lr_bi': 0.0194766351031133, 'lr_bu': 6.1000375540735904e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002705604322979792, 'reg_bu': 0.001526424121164664, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0194766351031133,6.1000375540735904e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002705604322979792,0.001526424121164664,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721550380205403,0.6654254251428403,0.650810243634423,0.6774038353749012,0.6664486355431762,0.009977295395068366,483,3.5822197794914246,0.0996939664394085,0.10316020250320435,0.014458960717073498,"{'cache_ratings': True, 'lr_bi': 0.021527035268059422, 'lr_bu': 6.946149648254907e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002667278612908963, 'reg_bu': 0.0016093800967808816, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021527035268059422,6.946149648254907e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002667278612908963,0.0016093800967808816,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716410353404049,0.6594141790524108,0.6499237143303742,0.6767526867983005,0.6644329038803726,0.01048139292492363,3,3.5865079164505005,0.07893021008198843,0.09558868408203125,0.003003077573529615,"{'cache_ratings': True, 'lr_bi': 0.02291737849262686, 'lr_bu': 6.247102558222062e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029443058202456915, 'reg_bu': 0.0014678270598916794, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02291737849262686,6.247102558222062e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029443058202456915,0.0014678270598916794,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721625140426555,0.6603837129113688,0.6498028526955121,0.6777212975380478,0.6650175942968961,0.010786509779634607,168,3.5350396633148193,0.04576641712791519,0.09987151622772217,0.0027975780284696323,"{'cache_ratings': True, 'lr_bi': 0.02247610119922127, 'lr_bu': 6.0198934436187114e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002634994260999296, 'reg_bu': 0.0015236197349359933, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02247610119922127,6.0198934436187114e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002634994260999296,0.0015236197349359933,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717961992767472,0.6605689346856684,0.6502415914698052,0.6785352755887505,0.6652855002552428,0.010799432050502798,317,3.515854001045227,0.07336029049779103,0.11740678548812866,0.03142913210571831,"{'cache_ratings': True, 'lr_bi': 0.022622352877199586, 'lr_bu': 6.45428667290089e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002553539455492263, 'reg_bu': 0.0015188814247209534, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022622352877199586,6.45428667290089e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002553539455492263,0.0015188814247209534,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719332343930102,0.6604929789944245,0.6505187448076272,0.6775296384600105,0.6651186491637681,0.010428629570586751,233,3.535536766052246,0.06002578093937951,0.08673620223999023,0.009940672893911044,"{'cache_ratings': True, 'lr_bi': 0.02067731158065306, 'lr_bu': 5.945024120795093e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002776254714703489, 'reg_bu': 0.00154270264980513, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02067731158065306,5.945024120795093e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002776254714703489,0.00154270264980513,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713088495136255,0.6601082569654089,0.65052564546527,0.6774416097702918,0.6648460904286491,0.010343313931602231,72,3.55192369222641,0.05589729271462369,0.09947144985198975,0.010761073836073153,"{'cache_ratings': True, 'lr_bi': 0.021405824504951577, 'lr_bu': 5.7916104734875536e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029004820044502814, 'reg_bu': 0.0015636832722053953, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021405824504951577,5.7916104734875536e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029004820044502814,0.0015636832722053953,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671806957271883,0.6608888668374991,0.650204869891998,0.6784986605223647,0.6653498386309362,0.010768661078809073,341,3.4956400990486145,0.04737306066643745,0.10764831304550171,0.016871377665007996,"{'cache_ratings': True, 'lr_bi': 0.020404639722813422, 'lr_bu': 6.131566333457137e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002613623516469336, 'reg_bu': 0.0014992063858395455, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020404639722813422,6.131566333457137e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002613623516469336,0.0014992063858395455,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724389886867757,0.6600450268637725,0.650672658031713,0.6777302795815493,0.6652217382909527,0.010571499256073634,286,3.626148521900177,0.1199893121207436,0.10272222757339478,0.0066967158732287365,"{'cache_ratings': True, 'lr_bi': 0.018355442087852225, 'lr_bu': 5.732655683728056e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024446140761059986, 'reg_bu': 0.001477792041079105, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.018355442087852225,5.732655683728056e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024446140761059986,0.001477792041079105,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721082277008495,0.6605825062264096,0.6510126416602735,0.6771802428463047,0.6652209046084594,0.010171657510228542,285,3.6407787799835205,0.06694541788248076,0.09894037246704102,0.009823515769913175,"{'cache_ratings': True, 'lr_bi': 0.02199246138402251, 'lr_bu': 6.495794779783083e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023472587912992435, 'reg_bu': 0.0015501087716397143, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02199246138402251,6.495794779783083e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023472587912992435,0.0015501087716397143,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713398611155461,0.6602846561681819,0.649665284960637,0.6778531692545852,0.6647857428747376,0.010754093722616218,51,3.487271010875702,0.10489074848915106,0.10213577747344971,0.018389615827357503,"{'cache_ratings': True, 'lr_bi': 0.02380129046416033, 'lr_bu': 6.371076697520143e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029022497087235333, 'reg_bu': 0.0015132271802814408, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02380129046416033,6.371076697520143e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029022497087235333,0.0015132271802814408,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6726463827812186,0.6614911158395825,0.6502004704638662,0.6791209354367286,0.665864726130349,0.011025145403409256,464,3.581026554107666,0.2649327306673348,0.1032896637916565,0.010896288935603769,"{'cache_ratings': True, 'lr_bi': 0.02276464457063885, 'lr_bu': 6.256186320861865e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002668274978980807, 'reg_bu': 0.0014823024301183815, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02276464457063885,6.256186320861865e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002668274978980807,0.0014823024301183815,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6725841184937306,0.6603035186530272,0.6506565119537865,0.6786482964702594,0.6655481113927009,0.010844188902888727,415,3.558698892593384,0.083468028105079,0.09542590379714966,0.010926281013586987,"{'cache_ratings': True, 'lr_bi': 0.02019213330853607, 'lr_bu': 6.767359199499979e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026141069775728794, 'reg_bu': 0.001682639723195517, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02019213330853607,6.767359199499979e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026141069775728794,0.001682639723195517,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721790724907646,0.6606451165327475,0.6506585171102874,0.6780240451068154,0.6653766878101537,0.010550360176742872,359,3.6182737350463867,0.1261185067020815,0.09772270917892456,0.006122020594898754,"{'cache_ratings': True, 'lr_bi': 0.01803293265382529, 'lr_bu': 5.9192987406781717e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026508469862191445, 'reg_bu': 0.0015210833905498862, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01803293265382529,5.9192987406781717e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026508469862191445,0.0015210833905498862,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6720689201304378,0.6606395469198764,0.6498677391768825,0.6770792475653835,0.6649138634481451,0.010533838856476883,105,3.5844754576683044,0.08614723044631514,0.09478628635406494,0.009627168109231197,"{'cache_ratings': True, 'lr_bi': 0.024679338398853334, 'lr_bu': 5.2627377247429085e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028145871790828187, 'reg_bu': 0.001432900796984647, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024679338398853334,5.2627377247429085e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028145871790828187,0.001432900796984647,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6722999301614585,0.6593864919361547,0.6500576024539256,0.6775614800854097,0.6648263761592372,0.010790573415645911,64,3.595195472240448,0.16311751961001544,0.09618675708770752,0.012073038498948143,"{'cache_ratings': True, 'lr_bi': 0.022066809388413856, 'lr_bu': 6.168004272267855e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027618994685923136, 'reg_bu': 0.0015667113552164371, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022066809388413856,6.168004272267855e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027618994685923136,0.0015667113552164371,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721537678170312,0.6613232956739642,0.6504964579658288,0.6787777680976138,0.6656878223886095,0.010758505651536694,445,3.4716599583625793,0.09904007320894637,0.0958477258682251,0.006754859561377332,"{'cache_ratings': True, 'lr_bi': 0.02317738524518988, 'lr_bu': 5.9013249385466046e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002960338835103413, 'reg_bu': 0.0014804740289861232, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02317738524518988,5.9013249385466046e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002960338835103413,0.0014804740289861232,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
