split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,449,1.0457379221916199,0.013426445939923825,0.07080703973770142,0.006909407280014667,"{'cache_ratings': True, 'lr_bi': 0.5936525463492596, 'lr_bu': 0.8814503855741705, 'lr_pu': -0.037333448180773776, 'lr_qi': 0.12514024114233033, 'lr_yj': 0.5691109204079569, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5936525463492596,0.8814503855741705,-0.037333448180773776,0.12514024114233033,0.5691109204079569,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,448,1.0194564461708069,0.01654201527974843,0.0835798978805542,0.01370108756659776,"{'cache_ratings': True, 'lr_bi': 0.08728101482292155, 'lr_bu': 0.4814946916019809, 'lr_pu': 0.29415273550893584, 'lr_qi': -0.2339257322151187, 'lr_yj': 0.6784875647212989, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08728101482292155,0.4814946916019809,0.29415273550893584,-0.2339257322151187,0.6784875647212989,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,447,1.008626401424408,0.1070979888334799,0.07162851095199585,0.00865668944902958,"{'cache_ratings': True, 'lr_bi': 0.44819167833073964, 'lr_bu': 0.7807925130351552, 'lr_pu': 0.049151632879084084, 'lr_qi': 0.06495632327809102, 'lr_yj': 0.9129602078959387, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.44819167833073964,0.7807925130351552,0.049151632879084084,0.06495632327809102,0.9129602078959387,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,446,1.0585207343101501,0.055051805329833434,0.077187180519104,0.005921744241944224,"{'cache_ratings': True, 'lr_bi': 0.6065975924756815, 'lr_bu': 0.14279787478497763, 'lr_pu': 0.19659379199793603, 'lr_qi': -0.06636859720840847, 'lr_yj': 0.15885497310499513, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6065975924756815,0.14279787478497763,0.19659379199793603,-0.06636859720840847,0.15885497310499513,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.114045463130754,7.395431195364306,7.400878842992588,1.138217202058001,4.262143175886412,3.136024079148044,82,1.035315752029419,0.015582569712518467,0.0829627513885498,0.005240379090488885,"{'cache_ratings': True, 'lr_bi': 0.7223315468128733, 'lr_bu': 0.4205606596369563, 'lr_pu': 0.31561046352175437, 'lr_qi': 0.021529897169324817, 'lr_yj': 0.6446402702343041, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7223315468128733,0.4205606596369563,0.31561046352175437,0.021529897169324817,0.6446402702343041,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7701725380574513,0.7828569296733027,0.7622094942808242,0.7698534771061627,0.7712731097794352,0.007408789109606153,4,1.0284339785575867,0.021591385606624013,0.0745273232460022,0.004855556893827418,"{'cache_ratings': True, 'lr_bi': 0.23344752212804157, 'lr_bu': 0.05188748468218007, 'lr_pu': 0.21389082746064914, 'lr_qi': 0.05801438629163216, 'lr_yj': 0.16232936633299838, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23344752212804157,0.05188748468218007,0.21389082746064914,0.05801438629163216,0.16232936633299838,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,457,1.0186375975608826,0.024412962517120895,0.08180993795394897,0.0035660464709334045,"{'cache_ratings': True, 'lr_bi': 0.19356747742216543, 'lr_bu': 0.35520035761850854, 'lr_pu': 0.783773435335147, 'lr_qi': 0.18866109431107864, 'lr_yj': 0.8317234843881187, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19356747742216543,0.35520035761850854,0.783773435335147,0.18866109431107864,0.8317234843881187,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,471,1.0302714109420776,0.014736943997786522,0.08669453859329224,0.00464113464717796,"{'cache_ratings': True, 'lr_bi': 0.6035553857853851, 'lr_bu': 0.8161138879123986, 'lr_pu': 0.5228957940655786, 'lr_qi': 0.4175698996510488, 'lr_yj': 0.6197247507570762, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6035553857853851,0.8161138879123986,0.5228957940655786,0.4175698996510488,0.6197247507570762,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,472,1.0311310291290283,0.017018505473941972,0.07584124803543091,0.004324250256475839,"{'cache_ratings': True, 'lr_bi': 0.6015022444134142, 'lr_bu': 0.7431434746438972, 'lr_pu': 0.18211067079474985, 'lr_qi': 0.20199377003762764, 'lr_yj': 0.1554616257641359, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6015022444134142,0.7431434746438972,0.18211067079474985,0.20199377003762764,0.1554616257641359,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,473,1.0312262177467346,0.01972398512339288,0.07467859983444214,0.004711717083944702,"{'cache_ratings': True, 'lr_bi': 0.17781244523372966, 'lr_bu': 0.9522283511236646, 'lr_pu': -0.09684797316729998, 'lr_qi': 0.0471171638309715, 'lr_yj': 0.043052003886553725, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.17781244523372966,0.9522283511236646,-0.09684797316729998,0.0471171638309715,0.043052003886553725,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9314741595491457,7.395431195364306,7.400878842992588,0.9385203411346513,4.166576134760173,3.231580418604883,76,1.0275672674179077,0.018147373684800537,0.08395880460739136,0.00782280422500128,"{'cache_ratings': True, 'lr_bi': 0.4681605135510053, 'lr_bu': 0.1067381386025634, 'lr_pu': 1.1905395052999315, 'lr_qi': 0.029002138566917378, 'lr_yj': 0.09145766101165065, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4681605135510053,0.1067381386025634,1.1905395052999315,0.029002138566917378,0.09145766101165065,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,498,1.0170077681541443,0.018977634086909348,0.07799702882766724,0.00639149989823241,"{'cache_ratings': True, 'lr_bi': 0.5386072205786075, 'lr_bu': 0.8628784830082037, 'lr_pu': 0.2952362677996577, 'lr_qi': -1.248703424387433, 'lr_yj': 0.8277961801113358, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5386072205786075,0.8628784830082037,0.2952362677996577,-1.248703424387433,0.8277961801113358,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,497,1.0378535985946655,0.057362694485400725,0.07567793130874634,0.0028469722279851665,"{'cache_ratings': True, 'lr_bi': 0.5631955769202904, 'lr_bu': 0.0740866833673703, 'lr_pu': 0.3923198362229038, 'lr_qi': 0.6637341183392678, 'lr_yj': 0.5218502262949283, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5631955769202904,0.0740866833673703,0.3923198362229038,0.6637341183392678,0.5218502262949283,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,496,1.017573356628418,0.023534272766162614,0.08752888441085815,0.02674935000596825,"{'cache_ratings': True, 'lr_bi': 0.5212022741446464, 'lr_bu': 0.3044195259732938, 'lr_pu': 0.701944785648765, 'lr_qi': -0.32771577718750133, 'lr_yj': 0.2146987896673726, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5212022741446464,0.3044195259732938,0.701944785648765,-0.32771577718750133,0.2146987896673726,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,495,1.0577144026756287,0.06958426283656785,0.07538247108459473,0.006388432311349985,"{'cache_ratings': True, 'lr_bi': 0.8196012725918764, 'lr_bu': 0.8311083926031423, 'lr_pu': 0.7814666998657483, 'lr_qi': 0.042455026951579836, 'lr_yj': 0.577315846510988, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8196012725918764,0.8311083926031423,0.7814666998657483,0.042455026951579836,0.577315846510988,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,494,1.039524257183075,0.035142792684082665,0.08129751682281494,0.012778602229542264,"{'cache_ratings': True, 'lr_bi': 0.5879199683984232, 'lr_bu': 0.14692785742718817, 'lr_pu': 0.6553965865362884, 'lr_qi': 0.052076527850470844, 'lr_yj': 0.5811258077084169, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5879199683984232,0.14692785742718817,0.6553965865362884,0.052076527850470844,0.5811258077084169,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,493,0.9703700542449951,0.04431724999030203,0.08105325698852539,0.012713991857247576,"{'cache_ratings': True, 'lr_bi': 0.4231259034788606, 'lr_bu': 0.04399149084765959, 'lr_pu': 0.18066441938530875, 'lr_qi': -0.23357866622793555, 'lr_yj': 0.6120881417460732, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4231259034788606,0.04399149084765959,0.18066441938530875,-0.23357866622793555,0.6120881417460732,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,0.9226239409232784,0.9193534979380288,0.9283493961644506,2.5463776982855673,2.811008448728793,57,1.0566224455833435,0.01706616106387354,0.08206057548522949,0.007627779197307836,"{'cache_ratings': True, 'lr_bi': 0.5603865225443998, 'lr_bu': 0.1890553136113347, 'lr_pu': 0.27412848862378125, 'lr_qi': 0.04326990703955541, 'lr_yj': 0.5310634354372668, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5603865225443998,0.1890553136113347,0.27412848862378125,0.04326990703955541,0.5310634354372668,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,492,1.0123498439788818,0.06412117160753525,0.07393962144851685,0.011290881956153366,"{'cache_ratings': True, 'lr_bi': 0.6968232203582303, 'lr_bu': 0.8091545081678643, 'lr_pu': 0.33351803532279456, 'lr_qi': 0.28371671412043925, 'lr_yj': 0.3351874951842469, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6968232203582303,0.8091545081678643,0.33351803532279456,0.28371671412043925,0.3351874951842469,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,491,1.0333271026611328,0.032575995167855,0.08232706785202026,0.001390176009841263,"{'cache_ratings': True, 'lr_bi': 0.6865724974586515, 'lr_bu': 0.08100153476496424, 'lr_pu': 0.7421468897095004, 'lr_qi': 0.17062789081808305, 'lr_yj': 1.0101345439398657, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6865724974586515,0.08100153476496424,0.7421468897095004,0.17062789081808305,1.0101345439398657,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8799010396666099,0.8829357984712324,0.8714865906256003,0.870810617527175,0.8762835115726544,0.0052512486680997995,27,1.0264434814453125,0.07599106901511517,0.0780748724937439,0.007717980678789791,"{'cache_ratings': True, 'lr_bi': 0.14387864240252418, 'lr_bu': 0.5957784600959437, 'lr_pu': 0.19348066386357277, 'lr_qi': 0.004792779203741576, 'lr_yj': 0.2332327755055955, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14387864240252418,0.5957784600959437,0.19348066386357277,0.004792779203741576,0.2332327755055955,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.867957434048964,0.8799314534931849,0.8584259329319086,0.8682138163922909,0.8686321592165871,0.007623505933848323,25,1.0207433700561523,0.10441881337644733,0.07873386144638062,0.004834739085108196,"{'cache_ratings': True, 'lr_bi': 0.5969641241813208, 'lr_bu': 0.06247241163038482, 'lr_pu': 0.2539521865688449, 'lr_qi': 0.04220308165951601, 'lr_yj': 0.07080880124812566, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5969641241813208,0.06247241163038482,0.2539521865688449,0.04220308165951601,0.07080880124812566,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,490,1.0486570596694946,0.06618897126518998,0.07273250818252563,0.0044501601201950135,"{'cache_ratings': True, 'lr_bi': 0.4787431484008209, 'lr_bu': 0.8651090127358521, 'lr_pu': 0.4341492023575345, 'lr_qi': -0.844221796204848, 'lr_yj': 0.48141078421581407, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4787431484008209,0.8651090127358521,0.4341492023575345,-0.844221796204848,0.48141078421581407,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,489,1.030722737312317,0.06894679458921171,0.08218294382095337,0.009154215065394796,"{'cache_ratings': True, 'lr_bi': 0.8383421720019615, 'lr_bu': 0.6299376393378348, 'lr_pu': -0.022946567173806942, 'lr_qi': 0.07727153257370031, 'lr_yj': 0.2152532768112098, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8383421720019615,0.6299376393378348,-0.022946567173806942,0.07727153257370031,0.2152532768112098,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,488,0.9906437397003174,0.02639059675975717,0.07431870698928833,0.004324482576375992,"{'cache_ratings': True, 'lr_bi': 0.7464787405553537, 'lr_bu': 0.18620329563502383, 'lr_pu': -0.16971105698794364, 'lr_qi': 0.23356156234478032, 'lr_yj': 0.6802350757802714, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7464787405553537,0.18620329563502383,-0.16971105698794364,0.23356156234478032,0.6802350757802714,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,487,1.02915620803833,0.06664230416947359,0.08061069250106812,0.006041905804517832,"{'cache_ratings': True, 'lr_bi': 0.19502968962663483, 'lr_bu': 0.482898034632922, 'lr_pu': 1.339893023307361, 'lr_qi': 0.0315838237628747, 'lr_yj': 0.5099374447053561, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19502968962663483,0.482898034632922,1.339893023307361,0.0315838237628747,0.5099374447053561,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,486,1.013676404953003,0.03190287538192682,0.07945430278778076,0.012748706652785931,"{'cache_ratings': True, 'lr_bi': 0.0451923381394857, 'lr_bu': 0.8272614241408642, 'lr_pu': 1.0404582142755974, 'lr_qi': 0.05908492132160208, 'lr_yj': 0.3194277653697397, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0451923381394857,0.8272614241408642,1.0404582142755974,0.05908492132160208,0.3194277653697397,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,485,1.0203177332878113,0.07564974065903222,0.07812231779098511,0.00904833253841502,"{'cache_ratings': True, 'lr_bi': 0.7999567503653207, 'lr_bu': 0.7227624292687649, 'lr_pu': 0.659816119305841, 'lr_qi': -1.6427282121464992, 'lr_yj': 0.6050625781874601, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7999567503653207,0.7227624292687649,0.659816119305841,-1.6427282121464992,0.6050625781874601,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.91062756225743,0.8882281231507986,0.8895294613371416,0.8974977658218187,0.8964707281417972,0.008910562278341059,32,1.0134649872779846,0.018139177063618266,0.07513225078582764,0.005202542982410244,"{'cache_ratings': True, 'lr_bi': 0.2834296155819237, 'lr_bu': 0.4066963851103893, 'lr_pu': 0.24795643090440722, 'lr_qi': 0.0004235843821232266, 'lr_yj': 0.9178102735728768, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2834296155819237,0.4066963851103893,0.24795643090440722,0.0004235843821232266,0.9178102735728768,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,484,1.0321177244186401,0.05928720772125555,0.08040511608123779,0.01583694459667573,"{'cache_ratings': True, 'lr_bi': 0.4332895495690378, 'lr_bu': 0.028513180688490118, 'lr_pu': 0.7357751413884589, 'lr_qi': -0.04608531740922038, 'lr_yj': 0.38109277978206924, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4332895495690378,0.028513180688490118,0.7357751413884589,-0.04608531740922038,0.38109277978206924,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,1.0440066914453952,7.400878842992588,1.0390395246967117,4.2247772543128015,3.183258648491873,79,1.0144498944282532,0.02066484634431786,0.07952195405960083,0.004879731622092867,"{'cache_ratings': True, 'lr_bi': 0.08903618127099922, 'lr_bu': 0.9619430340272539, 'lr_pu': 0.05040041117138483, 'lr_qi': 0.11942631397711048, 'lr_yj': 0.20778550490175124, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08903618127099922,0.9619430340272539,0.05040041117138483,0.11942631397711048,0.20778550490175124,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,483,1.0077474117279053,0.015614864518811888,0.08605921268463135,0.006823459466034573,"{'cache_ratings': True, 'lr_bi': 0.6813156499764483, 'lr_bu': 0.8992272304932218, 'lr_pu': 0.1644341116309821, 'lr_qi': 0.1525654331228843, 'lr_yj': 0.12006967701728971, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6813156499764483,0.8992272304932218,0.1644341116309821,0.1525654331228843,0.12006967701728971,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
