split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.8114684895204137,0.815419484849201,0.7947298183985497,0.7988511523702144,0.8051172362845946,0.008567919833801797,497,0.36664897203445435,0.03581561549249592,0.1044653058052063,0.01316094197269002,"{'cache_ratings': True, 'lr_bi': 0.03928841178447271, 'lr_bu': 0.00039681626506845626, 'lr_pu': 0.01719081875635297, 'lr_qi': 0.012317047635307186, 'lr_yj': 0.008519156254562447, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011071591120453025, 'reg_bu': -0.0012811806135067036, 'reg_pu': -0.008940224351981767, 'reg_qi': 3.1898337781175243, 'reg_yj': 0.013483590389591862}",True,0.03928841178447271,0.00039681626506845626,0.01719081875635297,0.012317047635307186,0.008519156254562447,50,1,-0.011071591120453025,-0.0012811806135067036,-0.008940224351981767,3.1898337781175243,0.013483590389591862
0.6816608301662922,0.6771948224947985,0.6924845251455195,0.6802539300238042,0.6828985269576036,0.005765184128612765,374,0.32942748069763184,0.016950481440947546,0.09153401851654053,0.008948409238859575,"{'cache_ratings': True, 'lr_bi': 0.025565016052197936, 'lr_bu': 0.006869095908600581, 'lr_pu': 0.015236863897902495, 'lr_qi': 0.013140443481778607, 'lr_yj': 0.00396175719971505, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010889598676266744, 'reg_bu': 0.008300832603571142, 'reg_pu': 0.005832159925681936, 'reg_qi': 0.00882219292073172, 'reg_yj': 0.004974440361901145}",True,0.025565016052197936,0.006869095908600581,0.015236863897902495,0.013140443481778607,0.00396175719971505,50,1,-0.010889598676266744,0.008300832603571142,0.005832159925681936,0.00882219292073172,0.004974440361901145
0.6828468098693378,0.6667500569765457,0.6875474615485405,0.6763135865844608,0.6783644787447213,0.007802554343739539,110,0.3358011841773987,0.012787754531351257,0.0970110297203064,0.014439125206225154,"{'cache_ratings': True, 'lr_bi': 0.03436178605603392, 'lr_bu': 0.0011770839470676407, 'lr_pu': 0.023220471860626653, 'lr_qi': 0.013816520265246374, 'lr_yj': 0.00567217369267225, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005750657890066366, 'reg_bu': 0.0024404542051021886, 'reg_pu': -0.004782676312608842, 'reg_qi': -0.008294402968629705, 'reg_yj': 0.002318207237114886}",True,0.03436178605603392,0.0011770839470676407,0.023220471860626653,0.013816520265246374,0.00567217369267225,50,1,-0.005750657890066366,0.0024404542051021886,-0.004782676312608842,-0.008294402968629705,0.002318207237114886
0.6796712047656922,0.6691581225879415,0.6877440531894932,0.6757637850691657,0.6780842914030731,0.006724777527040818,99,0.3379136919975281,0.01815854551276163,0.09301352500915527,0.011544972221760284,"{'cache_ratings': True, 'lr_bi': 0.04133556274583762, 'lr_bu': 0.002163242632275811, 'lr_pu': 0.018923129468305686, 'lr_qi': 0.013062565115678963, 'lr_yj': 0.011405956530108907, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0061024300061312195, 'reg_bu': -0.0001780796127212915, 'reg_pu': 0.00960864849139941, 'reg_qi': -0.008288793386585568, 'reg_yj': 0.007373042346731265}",True,0.04133556274583762,0.002163242632275811,0.018923129468305686,0.013062565115678963,0.011405956530108907,50,1,-0.0061024300061312195,-0.0001780796127212915,0.00960864849139941,-0.008288793386585568,0.007373042346731265
0.6858122910495945,0.6909891393454682,0.6915751034667788,0.7308614155319293,0.6998094873484427,0.018067563234600018,478,0.3270776867866516,0.014597056982773205,0.09814685583114624,0.007600809810137858,"{'cache_ratings': True, 'lr_bi': 0.03849511196254203, 'lr_bu': 0.00572125380061281, 'lr_pu': 0.02274142055954323, 'lr_qi': 0.006774075854956147, 'lr_yj': 0.010290642643675397, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0038222396047876174, 'reg_bu': -0.002861515049889198, 'reg_pu': -0.009707790839901764, 'reg_qi': -0.006382743199934465, 'reg_yj': 0.008415924369584354}",True,0.03849511196254203,0.00572125380061281,0.02274142055954323,0.006774075854956147,0.010290642643675397,50,1,-0.0038222396047876174,-0.002861515049889198,-0.009707790839901764,-0.006382743199934465,0.008415924369584354
0.6800534855519068,0.6705100710813037,0.6845520789134636,0.6769811576492629,0.6780241982989843,0.005105910146884401,97,0.36909347772598267,0.05925102125212011,0.09470850229263306,0.006924861416866869,"{'cache_ratings': True, 'lr_bi': 0.03447806775763667, 'lr_bu': 0.0013883340857988634, 'lr_pu': 0.018062055038396675, 'lr_qi': 0.008620432799845076, 'lr_yj': 0.008450760183227537, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005312824535674542, 'reg_bu': 0.01609824207934109, 'reg_pu': -0.008938488393332783, 'reg_qi': -0.006599361547380165, 'reg_yj': 0.013122698164764468}",True,0.03447806775763667,0.0013883340857988634,0.018062055038396675,0.008620432799845076,0.008450760183227537,50,1,-0.005312824535674542,0.01609824207934109,-0.008938488393332783,-0.006599361547380165,0.013122698164764468
0.6780412189076369,0.6653613592389518,0.6825411172830615,0.6785147323409233,0.6761146069426434,0.00644989935819883,39,0.33036649227142334,0.016756519336864617,0.11116689443588257,0.011623854294455453,"{'cache_ratings': True, 'lr_bi': 0.036732158577978506, 'lr_bu': 0.0006122138610791272, 'lr_pu': 0.015346140674189884, 'lr_qi': 0.010632163265909132, 'lr_yj': 0.013621653967207995, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006055832477161154, 'reg_bu': -0.0015344270153317685, 'reg_pu': 0.004975364225761113, 'reg_qi': -0.00450241369896069, 'reg_yj': 0.00228512170173667}",True,0.036732158577978506,0.0006122138610791272,0.015346140674189884,0.010632163265909132,0.013621653967207995,50,1,-0.006055832477161154,-0.0015344270153317685,0.004975364225761113,-0.00450241369896069,0.00228512170173667
0.6798801161497492,0.6710435042781218,0.6882768217121326,0.6780184965376316,0.6793047346694088,0.006138642884622232,150,0.3058600425720215,0.007757754118780985,0.09348189830780029,0.01147032718515838,"{'cache_ratings': True, 'lr_bi': 0.03950953517067527, 'lr_bu': 0.0012539216287014718, 'lr_pu': 0.02292870609922793, 'lr_qi': 0.01679511313503232, 'lr_yj': 0.014190125239377203, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010373641694054291, 'reg_bu': -0.001125998268478437, 'reg_pu': 0.001215330958411448, 'reg_qi': 0.04249926137331843, 'reg_yj': 0.006178892413212976}",True,0.03950953517067527,0.0012539216287014718,0.02292870609922793,0.01679511313503232,0.014190125239377203,50,1,-0.010373641694054291,-0.001125998268478437,0.001215330958411448,0.04249926137331843,0.006178892413212976
0.6834228068511052,0.682417823010156,0.6950497656899239,0.6851962278741905,0.686521655856344,0.005023189371708956,447,0.36320871114730835,0.06017941167643023,0.09758186340332031,0.012122413074370423,"{'cache_ratings': True, 'lr_bi': 0.04126487370443636, 'lr_bu': 0.002965850435327347, 'lr_pu': 0.008132938410198033, 'lr_qi': 0.01448711421186726, 'lr_yj': 0.012548447832516933, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01593661064727216, 'reg_bu': -0.0038244177590555945, 'reg_pu': 0.006211419205982339, 'reg_qi': -0.005223646748737522, 'reg_yj': 0.007512129816957362}",True,0.04126487370443636,0.002965850435327347,0.008132938410198033,0.01448711421186726,0.012548447832516933,50,1,-0.01593661064727216,-0.0038244177590555945,0.006211419205982339,-0.005223646748737522,0.007512129816957362
0.6811788234980484,0.6675029805283671,0.6859597819990277,0.6758501271665488,0.677622928297998,0.0068502497585460264,84,0.35278820991516113,0.05862844452475784,0.09368127584457397,0.01171678928963074,"{'cache_ratings': True, 'lr_bi': 0.0393426722854804, 'lr_bu': 0.00191208085305568, 'lr_pu': 0.01917959086202592, 'lr_qi': 0.01781055564637436, 'lr_yj': 0.006049237827058192, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006273235505853446, 'reg_bu': 0.008481731146003892, 'reg_pu': -0.0030191316142130775, 'reg_qi': 0.001479719146532714, 'reg_yj': 0.006176908707573814}",True,0.0393426722854804,0.00191208085305568,0.01917959086202592,0.01781055564637436,0.006049237827058192,50,1,-0.006273235505853446,0.008481731146003892,-0.0030191316142130775,0.001479719146532714,0.006176908707573814
0.6828595106065733,0.6735358725911864,0.6931434273270881,0.6840800013156002,0.683404702960112,0.006946038938089901,391,0.34138667583465576,0.03614055623941111,0.10398024320602417,0.016735408948919773,"{'cache_ratings': True, 'lr_bi': 0.027269964058472304, 'lr_bu': 0.0021736189266703693, 'lr_pu': 0.014289914830922948, 'lr_qi': 0.009549613103570713, 'lr_yj': 0.008788075029689793, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012292369717685565, 'reg_bu': -0.005597697632475269, 'reg_pu': 0.0027374825968062154, 'reg_qi': 0.00702047138367147, 'reg_yj': 0.013003088004857478}",True,0.027269964058472304,0.0021736189266703693,0.014289914830922948,0.009549613103570713,0.008788075029689793,50,1,-0.012292369717685565,-0.005597697632475269,0.0027374825968062154,0.00702047138367147,0.013003088004857478
0.6815382740446437,0.672390644687597,0.7282014238048374,0.6803606183088106,0.6906227402114722,0.02197956687063752,463,0.33560287952423096,0.01360945991551772,0.10411441326141357,0.014468665173449538,"{'cache_ratings': True, 'lr_bi': 0.043514886404179144, 'lr_bu': 0.007848458871507813, 'lr_pu': 0.01353944857186526, 'lr_qi': 0.014599556986534725, 'lr_yj': 0.008928067606233216, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005787633328845046, 'reg_bu': 0.008134523140706482, 'reg_pu': 0.0043160627658402, 'reg_qi': -0.004602129946248888, 'reg_yj': 0.003891090845178427}",True,0.043514886404179144,0.007848458871507813,0.01353944857186526,0.014599556986534725,0.008928067606233216,50,1,-0.005787633328845046,0.008134523140706482,0.0043160627658402,-0.004602129946248888,0.003891090845178427
0.6854687273029563,0.6663009061936249,0.6847910307779688,0.6749244183514418,0.6778712706564979,0.007876574444913242,94,0.3511804938316345,0.012159802630938568,0.10414576530456543,0.01574961972350639,"{'cache_ratings': True, 'lr_bi': 0.03846690754781175, 'lr_bu': 0.0007943008096812968, 'lr_pu': 0.0198578065318468, 'lr_qi': 0.016756174892236242, 'lr_yj': 0.007213964990612903, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005753216207752975, 'reg_bu': -0.0041272385995253826, 'reg_pu': 0.0254013103082677, 'reg_qi': 0.0029514507010063966, 'reg_yj': 0.005123921251321786}",True,0.03846690754781175,0.0007943008096812968,0.0198578065318468,0.016756174892236242,0.007213964990612903,50,1,-0.005753216207752975,-0.0041272385995253826,0.0254013103082677,0.0029514507010063966,0.005123921251321786
0.6844156076435565,0.6753729951260691,0.6901807796113055,0.6784519217275572,0.6821053260271221,0.005683792617497764,330,0.34657543897628784,0.035436269265722777,0.10861575603485107,0.0029977947055049177,"{'cache_ratings': True, 'lr_bi': 0.03839104461142734, 'lr_bu': 0.0034455667056931512, 'lr_pu': 0.01963815747592025, 'lr_qi': 0.01291357248828364, 'lr_yj': 0.005205897469106912, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010443862484490005, 'reg_bu': -0.005167052251299752, 'reg_pu': 0.006347579636283558, 'reg_qi': 0.012560927126598984, 'reg_yj': 0.008307419842006822}",True,0.03839104461142734,0.0034455667056931512,0.01963815747592025,0.01291357248828364,0.005205897469106912,50,1,-0.010443862484490005,-0.005167052251299752,0.006347579636283558,0.012560927126598984,0.008307419842006822
0.6865016278020177,0.6712886180069507,0.6934608610294913,0.6814259200622959,0.6831692567251888,0.008081005742225237,384,0.41048699617385864,0.08513312483857349,0.11257779598236084,0.012902107988452281,"{'cache_ratings': True, 'lr_bi': 0.037865377766290724, 'lr_bu': 0.0013593433288947182, 'lr_pu': 0.019022093883373985, 'lr_qi': 0.016025466099684027, 'lr_yj': 0.021130151988425605, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015363498126401639, 'reg_bu': -0.004466278513740985, 'reg_pu': 0.013664636303480707, 'reg_qi': -0.007315082959496376, 'reg_yj': 0.010917428095643875}",True,0.037865377766290724,0.0013593433288947182,0.019022093883373985,0.016025466099684027,0.021130151988425605,50,1,-0.015363498126401639,-0.004466278513740985,0.013664636303480707,-0.007315082959496376,0.010917428095643875
0.6790840453216557,0.6749178261177181,0.6901946167422882,0.6781833337580933,0.6805949554849389,0.0057550426363086275,218,0.3838995099067688,0.019199887256926413,0.09513610601425171,0.00873618006305907,"{'cache_ratings': True, 'lr_bi': 0.033524892727725075, 'lr_bu': 0.001853228157253202, 'lr_pu': 0.0247760010612735, 'lr_qi': 0.016384844383683494, 'lr_yj': 0.007260071134764313, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01386632248861176, 'reg_bu': 0.004139771278644795, 'reg_pu': -0.006401608243960975, 'reg_qi': 0.02363490056730565, 'reg_yj': 0.01069509888321523}",True,0.033524892727725075,0.001853228157253202,0.0247760010612735,0.016384844383683494,0.007260071134764313,50,1,-0.01386632248861176,0.004139771278644795,-0.006401608243960975,0.02363490056730565,0.01069509888321523
0.6786109514791031,0.6665737232750433,0.6857931236696089,0.675142377399835,0.6765300439558977,0.006913551219769854,53,0.3716530203819275,0.03195747351873799,0.09718835353851318,0.0035057713953708524,"{'cache_ratings': True, 'lr_bi': 0.038715998356069016, 'lr_bu': 0.00140560797274453, 'lr_pu': 0.018855474762747057, 'lr_qi': 0.01399891813868058, 'lr_yj': 0.007784102310587149, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013151689736066256, 'reg_bu': -0.002018935470260718, 'reg_pu': -0.009033361954938968, 'reg_qi': -0.0073873369847891265, 'reg_yj': 0.005230658725443552}",True,0.038715998356069016,0.00140560797274453,0.018855474762747057,0.01399891813868058,0.007784102310587149,50,1,-0.013151689736066256,-0.002018935470260718,-0.009033361954938968,-0.0073873369847891265,0.005230658725443552
0.682692666570941,0.6721105430386658,0.6927623970730454,0.6803170788368513,0.6819706713798759,0.0073644266527683215,315,0.3538857102394104,0.01265348887887441,0.11424899101257324,0.019417674132987676,"{'cache_ratings': True, 'lr_bi': 0.03962349858123071, 'lr_bu': 0.0062457761901498834, 'lr_pu': 0.022594686310046463, 'lr_qi': 0.014003594532971892, 'lr_yj': 0.006448030220601336, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008732198853641094, 'reg_bu': 0.0035361517212434013, 'reg_pu': -0.015320864246448063, 'reg_qi': -0.004033419450052431, 'reg_yj': 0.007446393350185182}",True,0.03962349858123071,0.0062457761901498834,0.022594686310046463,0.014003594532971892,0.006448030220601336,50,1,-0.008732198853641094,0.0035361517212434013,-0.015320864246448063,-0.004033419450052431,0.007446393350185182
0.681905298127004,0.6716474027313715,0.6901995850563537,0.6774427632068433,0.6802987622803931,0.006775138408586042,198,0.35621219873428345,0.0024384736361769293,0.10058432817459106,0.01297804327959188,"{'cache_ratings': True, 'lr_bi': 0.03898741181586055, 'lr_bu': 0.003877039393936863, 'lr_pu': 0.014633499308928457, 'lr_qi': 0.015188421591689594, 'lr_yj': 0.007591887424907173, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008113360537048255, 'reg_bu': -0.007309034179818409, 'reg_pu': -0.015834202471702953, 'reg_qi': -0.006313751360877456, 'reg_yj': 0.007244122349894945}",True,0.03898741181586055,0.003877039393936863,0.014633499308928457,0.015188421591689594,0.007591887424907173,50,1,-0.008113360537048255,-0.007309034179818409,-0.015834202471702953,-0.006313751360877456,0.007244122349894945
0.6802090538830824,0.6727892887257553,0.6887857700974043,0.6798409507837441,0.6804062658724965,0.0056699405999438195,207,0.37336820363998413,0.015905369279426824,0.09751331806182861,0.00949526356425175,"{'cache_ratings': True, 'lr_bi': 0.038441506087731586, 'lr_bu': 0.007436866279859849, 'lr_pu': 0.01716969866698781, 'lr_qi': 0.01456825450995276, 'lr_yj': 0.017570111570727784, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0075380599490124526, 'reg_bu': 0.003155363400015772, 'reg_pu': 0.020131297256149087, 'reg_qi': 0.010364954799662419, 'reg_yj': 0.0065618546891824045}",True,0.038441506087731586,0.007436866279859849,0.01716969866698781,0.01456825450995276,0.017570111570727784,50,1,-0.0075380599490124526,0.003155363400015772,0.020131297256149087,0.010364954799662419,0.0065618546891824045
7.432378928496167,7.459295892683361,7.414335179133188,7.386963797633303,7.423243449486505,0.026357190937559286,500,0.3510800004005432,0.006527695510171681,0.09511804580688477,0.005383079217267408,"{'cache_ratings': True, 'lr_bi': 0.040047813666888483, 'lr_bu': 0.002630090295129701, 'lr_pu': 0.01773408076259621, 'lr_qi': 0.013549225313838733, 'lr_yj': -0.004429695062924287, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005265224074748116, 'reg_bu': 0.0028714804355387483, 'reg_pu': -0.0028085885206019963, 'reg_qi': 0.012971240136881078, 'reg_yj': 0.011417330103416688}",True,0.040047813666888483,0.002630090295129701,0.01773408076259621,0.013549225313838733,-0.004429695062924287,50,1,-0.005265224074748116,0.0028714804355387483,-0.0028085885206019963,0.012971240136881078,0.011417330103416688
0.6813849911459108,0.6718837198832391,0.6900758176444767,0.6781267510316759,0.6803678199263256,0.00656281571273423,202,0.3777305483818054,0.07292026527926526,0.09001249074935913,0.0045611601590692784,"{'cache_ratings': True, 'lr_bi': 0.03765600826055805, 'lr_bu': 0.004187368765440507, 'lr_pu': 0.017287433158430687, 'lr_qi': 0.015417168525518603, 'lr_yj': 0.0076860835298353984, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008203048795065063, 'reg_bu': -0.006557744877108173, 'reg_pu': -0.003407608006849156, 'reg_qi': -0.00230165876462533, 'reg_yj': 0.008478932734252966}",True,0.03765600826055805,0.004187368765440507,0.017287433158430687,0.015417168525518603,0.0076860835298353984,50,1,-0.008203048795065063,-0.006557744877108173,-0.003407608006849156,-0.00230165876462533,0.008478932734252966
0.6784785534617599,0.6743256131852936,0.6896727116190682,0.6780979976870471,0.6801437189882922,0.005736065889732008,186,0.3278367519378662,0.013751673629828804,0.10352379083633423,0.00933415976549718,"{'cache_ratings': True, 'lr_bi': 0.03554496460228885, 'lr_bu': 0.0028072627249969154, 'lr_pu': 0.014010007444173968, 'lr_qi': 0.014875605211455926, 'lr_yj': 0.013616001596886355, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007711199057795468, 'reg_bu': 0.00042179724202906846, 'reg_pu': 0.006276283759860777, 'reg_qi': 0.022220776569685016, 'reg_yj': 0.007349184790982281}",True,0.03554496460228885,0.0028072627249969154,0.014010007444173968,0.014875605211455926,0.013616001596886355,50,1,-0.007711199057795468,0.00042179724202906846,0.006276283759860777,0.022220776569685016,0.007349184790982281
0.6835869369271099,0.6714794693397681,0.6880062616254803,0.6805493282321259,0.6809054990311211,0.006053673099693706,245,0.36786532402038574,0.0636493485065938,0.10778695344924927,0.011197320124462203,"{'cache_ratings': True, 'lr_bi': 0.03821673611615694, 'lr_bu': 0.003034661920963376, 'lr_pu': 0.013536708103609657, 'lr_qi': 0.012618533721892613, 'lr_yj': 0.006257691286106804, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006931562656485847, 'reg_bu': 0.018035210630319612, 'reg_pu': 0.009537686252103782, 'reg_qi': -0.004403650367677843, 'reg_yj': 0.005345479188209205}",True,0.03821673611615694,0.003034661920963376,0.013536708103609657,0.012618533721892613,0.006257691286106804,50,1,-0.006931562656485847,0.018035210630319612,0.009537686252103782,-0.004403650367677843,0.005345479188209205
