split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6684038097803263,0.6701503052042089,0.6844387675636382,0.6745104374247642,0.6743758299932344,0.006220950829103995,334,3.583074450492859,0.056598714627555884,0.10122948884963989,0.010026774323300215,"{'cache_ratings': True, 'lr_bi': 0.02142754544567977, 'lr_bu': 6.06822468063337e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025215188452076093, 'reg_bu': 0.0018353858874711705, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02142754544567977,6.06822468063337e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025215188452076093,0.0018353858874711705,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6700643142548629,0.6711853094659859,0.6815950758830502,0.674858698656507,0.6744258495651014,0.004503033830939256,351,3.591180145740509,0.070727739589656,0.09324109554290771,0.011639589677452543,"{'cache_ratings': True, 'lr_bi': 0.022473046727473855, 'lr_bu': 6.0448200096237364e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026840348527842303, 'reg_bu': 0.0015617884859400679, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022473046727473855,6.0448200096237364e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026840348527842303,0.0015617884859400679,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.668084826426057,0.6693172932796311,0.6835035295681533,0.6743641667950232,0.6738174540172162,0.00606698896082111,81,3.64540559053421,0.12020434422542377,0.09949541091918945,0.01106874761756177,"{'cache_ratings': True, 'lr_bi': 0.01979916534035309, 'lr_bu': 6.233810475903665e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003077892954945926, 'reg_bu': 0.001547138989446158, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01979916534035309,6.233810475903665e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003077892954945926,0.001547138989446158,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6686923702010252,0.6701820791207306,0.6824375218656867,0.6745797749553604,0.6739729365357008,0.0053449143686249015,146,3.509306788444519,0.05300765821015899,0.09073525667190552,0.0011502125659368933,"{'cache_ratings': True, 'lr_bi': 0.021447364899788678, 'lr_bu': 6.0250089112971946e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002883469124870545, 'reg_bu': 0.0014539548376903124, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021447364899788678,6.0250089112971946e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002883469124870545,0.0014539548376903124,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6690278020709365,0.6703206123366227,0.6819888952745574,0.6751037110631046,0.6741102551863052,0.005080665478493772,221,3.486714482307434,0.04511874464095232,0.09276401996612549,0.003854807849262393,"{'cache_ratings': True, 'lr_bi': 0.021242670985518665, 'lr_bu': 5.95432492318642e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028078983946114777, 'reg_bu': 0.0013868001258258628, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021242670985518665,5.95432492318642e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028078983946114777,0.0013868001258258628,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6683160094304436,0.6710499070765554,0.6831195304895846,0.674807001618326,0.6743231121537274,0.005576967795286772,312,3.519478917121887,0.08984694768194045,0.08921843767166138,0.00801860738520824,"{'cache_ratings': True, 'lr_bi': 0.0213013508016221, 'lr_bu': 5.6026989791564684e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002610413699164379, 'reg_bu': 0.0007741652748425867, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0213013508016221,5.6026989791564684e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002610413699164379,0.0007741652748425867,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6684512456333914,0.670189680732654,0.6820858400671977,0.6751656137432054,0.6739730950441122,0.00529253666553456,147,3.523015320301056,0.06182492187664449,0.09964877367019653,0.010468253276543328,"{'cache_ratings': True, 'lr_bi': 0.025158326174064192, 'lr_bu': 6.310530430147493e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002938663877681573, 'reg_bu': 0.0014625837149753178, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025158326174064192,6.310530430147493e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002938663877681573,0.0014625837149753178,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6684709022939881,0.6705902764433928,0.6833936571891489,0.6747214053156033,0.6742940603105333,0.005714290667414778,295,3.46530818939209,0.06418079211000519,0.09354507923126221,0.006989127622313818,"{'cache_ratings': True, 'lr_bi': 0.023799068642415495, 'lr_bu': 6.0364350937368555e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002891744442868601, 'reg_bu': 0.0014897298913502154, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023799068642415495,6.0364350937368555e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002891744442868601,0.0014897298913502154,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6652836901270784,0.6702415878505401,0.682944090209336,0.6743705282558227,0.6732099741106943,0.006475669790145409,3,3.5636972784996033,0.046909120145234746,0.11139851808547974,0.02965432756510177,"{'cache_ratings': True, 'lr_bi': 0.019437187336404302, 'lr_bu': 5.612240650365562e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024773038241070774, 'reg_bu': 0.001469515536357321, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019437187336404302,5.612240650365562e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024773038241070774,0.001469515536357321,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6676543391006514,0.6723710173973205,0.6835039898308309,0.6745189322865954,0.6745120696538496,0.005754720859224806,373,3.534410297870636,0.08889200505789781,0.09540349245071411,0.0037748794481534563,"{'cache_ratings': True, 'lr_bi': 0.021716466102142843, 'lr_bu': 5.589422138387822e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029850668468176027, 'reg_bu': 0.0013630773509989349, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021716466102142843,5.589422138387822e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029850668468176027,0.0013630773509989349,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.668839036427989,0.6702189540673542,0.6824088357699601,0.6748014962369611,0.6740670806255662,0.005297753517273148,196,3.5100653171539307,0.05232695032324696,0.10065966844558716,0.011792847076523737,"{'cache_ratings': True, 'lr_bi': 0.02478908878095832, 'lr_bu': 5.834302632062117e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027668977584873264, 'reg_bu': 0.0015330923469111335, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02478908878095832,5.834302632062117e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027668977584873264,0.0015330923469111335,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.668264224190317,0.6695379568286793,0.6824545150708557,0.6744822419641165,0.6736847345134921,0.0055705198700171715,39,3.4660202860832214,0.026419882562068273,0.09885203838348389,0.010183698604059172,"{'cache_ratings': True, 'lr_bi': 0.0222955756513121, 'lr_bu': 5.6853038693606315e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002757284405266857, 'reg_bu': 0.001399029408808081, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0222955756513121,5.6853038693606315e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002757284405266857,0.001399029408808081,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6685696015177536,0.6702084644169294,0.684128422436672,0.6745161006625555,0.6743556472584777,0.006045873196102367,323,3.511925458908081,0.025131349011038792,0.0903887152671814,0.006949989129309632,"{'cache_ratings': True, 'lr_bi': 0.019344375580611497, 'lr_bu': 6.108447043752182e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027281611069556133, 'reg_bu': 0.0014448337872461422, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019344375580611497,6.108447043752182e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027281611069556133,0.0014448337872461422,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6681959881097478,0.6693128011315833,0.6839453135634695,0.6744736366329083,0.6739819348594271,0.0062207048513979535,151,3.491020917892456,0.06380354869914542,0.09267193078994751,0.00551358666421914,"{'cache_ratings': True, 'lr_bi': 0.019895217946281397, 'lr_bu': 5.5683437376765836e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028180868087627895, 'reg_bu': 0.0014831602350163324, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019895217946281397,5.5683437376765836e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028180868087627895,0.0014831602350163324,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.667754154517162,0.6698288671950597,0.6834263392571123,0.6749431519656001,0.6739881282337334,0.006044703845867686,157,3.5529213547706604,0.03557740029235381,0.09915155172348022,0.013872580387130046,"{'cache_ratings': True, 'lr_bi': 0.023394325016703063, 'lr_bu': 6.344445326019565e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002428018076011766, 'reg_bu': 0.0015162419623348832, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023394325016703063,6.344445326019565e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002428018076011766,0.0015162419623348832,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6662252618409915,0.6705218654659335,0.6833519685117512,0.6746433662418712,0.6736856155151368,0.006324987312771521,40,3.482104003429413,0.03409439884117348,0.09346771240234375,0.007471701609328002,"{'cache_ratings': True, 'lr_bi': 0.01991745888433511, 'lr_bu': 5.9729967789427106e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029223581942529217, 'reg_bu': 0.0014785647738456413, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01991745888433511,5.9729967789427106e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029223581942529217,0.0014785647738456413,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6693511369346458,0.6708645307016603,0.6830166799425856,0.6744883035132934,0.6744301627730462,0.005297213724782751,354,3.501567840576172,0.07893936021519816,0.10450685024261475,0.008220434575212383,"{'cache_ratings': True, 'lr_bi': 0.020807449079548956, 'lr_bu': 6.415967103152798e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002716708144058027, 'reg_bu': 0.001280452105842756, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020807449079548956,6.415967103152798e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002716708144058027,0.001280452105842756,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698972356911846,0.6713704451917819,0.6820145931648232,0.6745331919080817,0.6744538664889679,0.00467550135045307,363,3.5495715737342834,0.09770462652796343,0.08913815021514893,0.008373716543473056,"{'cache_ratings': True, 'lr_bi': 0.021534794720104864, 'lr_bu': 5.7697468196363156e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028888160241371635, 'reg_bu': 0.0015579787575049323, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021534794720104864,5.7697468196363156e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028888160241371635,0.0015579787575049323,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6700755224415814,0.6704193271092027,0.6830439485562796,0.6762843821021813,0.6749557950523112,0.005281571092173451,473,3.473210632801056,0.10243012743757927,0.10022222995758057,0.0137329421983658,"{'cache_ratings': True, 'lr_bi': 0.02005763261946247, 'lr_bu': 5.961315975567412e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002745545631678651, 'reg_bu': 0.0014096118124295254, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02005763261946247,5.961315975567412e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002745545631678651,0.0014096118124295254,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6670830824270801,0.670242498891591,0.6833220570549492,0.6743820383807683,0.6737574191885972,0.006098644983726441,65,3.497830867767334,0.07950010184020352,0.09361934661865234,0.009463834786178328,"{'cache_ratings': True, 'lr_bi': 0.01998239870181237, 'lr_bu': 6.211081934724641e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002586181188437173, 'reg_bu': 0.0014082882693953202, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01998239870181237,6.211081934724641e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002586181188437173,0.0014082882693953202,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6693168971354646,0.6707158045195715,0.6838224332250519,0.6744812006396352,0.6745840838799309,0.005658279884260213,405,3.4599822759628296,0.05669693934487051,0.09431344270706177,0.006335563102181412,"{'cache_ratings': True, 'lr_bi': 0.02367809784645238, 'lr_bu': 6.085677429116704e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002644924437759022, 'reg_bu': 0.001562019611977158, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02367809784645238,6.085677429116704e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002644924437759022,0.001562019611977158,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6687605471490851,0.670000849279041,0.6844720469077092,0.6749547764389271,0.6745470549436906,0.006181087297268885,391,3.5299049615859985,0.10089668080251811,0.09825760126113892,0.011510261320711665,"{'cache_ratings': True, 'lr_bi': 0.021397062551967678, 'lr_bu': 5.895241142926672e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002803636152939851, 'reg_bu': 0.0014920729984813162, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021397062551967678,5.895241142926672e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002803636152939851,0.0014920729984813162,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6671279552253926,0.6701611452696504,0.6829222120839116,0.6750164386509351,0.6738069378074724,0.0059676571823793325,79,3.5093910098075867,0.05803846950603956,0.102638840675354,0.0072072356507940395,"{'cache_ratings': True, 'lr_bi': 0.020294595292087603, 'lr_bu': 6.065101671456433e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002808821539832438, 'reg_bu': 0.0015014218524391735, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020294595292087603,6.065101671456433e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002808821539832438,0.0015014218524391735,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6663453937282722,0.6698857765558253,0.6827910483529596,0.6747500926094064,0.6734430778116158,0.00616693506725328,13,3.398035228252411,0.03249799129725193,0.08955389261245728,0.005406029395085961,"{'cache_ratings': True, 'lr_bi': 0.0224274944648937, 'lr_bu': 5.890274599160896e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002826884152924, 'reg_bu': 0.001720694318680923, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0224274944648937,5.890274599160896e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002826884152924,0.001720694318680923,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
