split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6606557574381003,0.6685958154686636,0.6683725387637393,0.6826340684106509,0.6700645450202884,0.007929978778275877,379,3.4899908304214478,0.08730658514954993,0.09375548362731934,0.00433500396403317,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003476578810743364, 'lr_qi': 0.0012073103639798706, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.871111170554361e-05, 'reg_qi': 0.003076962546528549, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003476578810743364,0.0012073103639798706,0.0025538838921406533,531,1,-0.00027,0.00138,1.871111170554361e-05,0.003076962546528549,0.0014833009888479895
0.6602427427600602,0.6690753053652305,0.6674588561133245,0.6811602269588447,0.669484282799365,0.007516703900572343,213,3.425163447856903,0.08715926610949139,0.10486334562301636,0.01017357810817698,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003319603950135597, 'lr_qi': 0.0013194122547292772, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3607968818985516e-05, 'reg_qi': 0.0020029138899331374, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003319603950135597,0.0013194122547292772,0.0025538838921406533,531,1,-0.00027,0.00138,1.3607968818985516e-05,0.0020029138899331374,0.0014833009888479895
0.6600272643728786,0.6693888606908088,0.6665712781685363,0.6811754726932454,0.6692907189813674,0.007656107891826523,136,3.536107063293457,0.06745720163750732,0.10022425651550293,0.013448335632868538,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002565426111486611, 'lr_qi': 0.001273080561008188, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6636464022125263e-05, 'reg_qi': 0.0028440187692633625, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002565426111486611,0.001273080561008188,0.0025538838921406533,531,1,-0.00027,0.00138,2.6636464022125263e-05,0.0028440187692633625,0.0014833009888479895
0.6593865946077486,0.6687885798751303,0.6670092727418229,0.6805415886322874,0.6689315089642474,0.0075765223023239615,46,3.4163904190063477,0.037795746624665554,0.09651130437850952,0.010159337303408093,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002599872312244828, 'lr_qi': 0.0010113202955842836, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5025600470554684e-05, 'reg_qi': 0.0019091640640437483, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002599872312244828,0.0010113202955842836,0.0025538838921406533,531,1,-0.00027,0.00138,1.5025600470554684e-05,0.0019091640640437483,0.0014833009888479895
0.6594458208233291,0.6687172730498064,0.6674034186200479,0.681203330345196,0.6691924607095948,0.0077891664089640615,116,3.4713613390922546,0.04300575616531238,0.10126185417175293,0.009685169547080411,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033362997213671735, 'lr_qi': 0.0010209122348109902, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1280990032215751e-05, 'reg_qi': 0.003362573049834857, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033362997213671735,0.0010209122348109902,0.0025538838921406533,531,1,-0.00027,0.00138,1.1280990032215751e-05,0.003362573049834857,0.0014833009888479895
0.6600304828470853,0.6704738370374088,0.6671120147763709,0.6834325973676187,0.670262233007121,0.008486987980029241,418,3.4447609782218933,0.08343282527913087,0.09252363443374634,0.003946207705179601,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029339531760939953, 'lr_qi': 0.0011040244357578461, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9896586706237928e-05, 'reg_qi': 0.0020323958078400824, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029339531760939953,0.0011040244357578461,0.0025538838921406533,531,1,-0.00027,0.00138,1.9896586706237928e-05,0.0020323958078400824,0.0014833009888479895
0.6600796686557081,0.6696263116940597,0.6664611454958228,0.6824188823292713,0.6696465020437155,0.008136413571411072,270,3.4292630553245544,0.05380218731580337,0.08883196115493774,0.005628751483947735,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002271656706726913, 'lr_qi': 0.001159831137202907, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.53149938498822e-05, 'reg_qi': 0.003045935773678253, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002271656706726913,0.001159831137202907,0.0025538838921406533,531,1,-0.00027,0.00138,2.53149938498822e-05,0.003045935773678253,0.0014833009888479895
0.6606437604584626,0.669231662709245,0.6664172575964613,0.6840527402442036,0.670086355252093,0.008637350333492175,383,3.440232276916504,0.03640357265146639,0.09297019243240356,0.0067389423402989855,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002473884577697992, 'lr_qi': 0.0011011972218115914, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6553383833678758e-05, 'reg_qi': 0.0030174177305559, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002473884577697992,0.0011011972218115914,0.0025538838921406533,531,1,-0.00027,0.00138,1.6553383833678758e-05,0.0030174177305559,0.0014833009888479895
0.6590007888868397,0.6687366742255352,0.6670943383588318,0.6873443266131816,0.6705440320210971,0.010376214254269905,456,3.49919456243515,0.024996546779522535,0.10698437690734863,0.008665949771534207,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031422080204678905, 'lr_qi': 0.001222014065988755, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5487033387261844e-05, 'reg_qi': 0.0016417278950023823, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031422080204678905,0.001222014065988755,0.0025538838921406533,531,1,-0.00027,0.00138,1.5487033387261844e-05,0.0016417278950023823,0.0014833009888479895
0.6598282394558983,0.6694176368743215,0.6672491464149707,0.6810058028403637,0.6693752063963886,0.007598310384478013,163,3.474883496761322,0.1035924552981197,0.095913827419281,0.013440890141242588,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002472917298882379, 'lr_qi': 0.0012094165600942117, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7149059741124622e-05, 'reg_qi': 0.002381179208016256, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002472917298882379,0.0012094165600942117,0.0025538838921406533,531,1,-0.00027,0.00138,1.7149059741124622e-05,0.002381179208016256,0.0014833009888479895
0.6596574568695374,0.6688430129512934,0.6678086493794767,0.6840480403105121,0.6700892898777049,0.008809432172608433,384,3.4344975352287292,0.053872035185872906,0.08935314416885376,0.008402590619619415,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034631248270327424, 'lr_qi': 0.0013392642017990587, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 3.030519352925487e-05, 'reg_qi': 0.0021775279139528195, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034631248270327424,0.0013392642017990587,0.0025538838921406533,531,1,-0.00027,0.00138,3.030519352925487e-05,0.0021775279139528195,0.0014833009888479895
0.6605892076412063,0.6692432649115345,0.6666512257071731,0.6840425537407366,0.6701315630001626,0.008623717735816907,398,3.4608725905418396,0.08786222630145958,0.09031397104263306,0.010333959034215665,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033112978551588816, 'lr_qi': 0.0012653117987705392, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5582190335462114e-05, 'reg_qi': 0.0022522026670764995, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033112978551588816,0.0012653117987705392,0.0025538838921406533,531,1,-0.00027,0.00138,1.5582190335462114e-05,0.0022522026670764995,0.0014833009888479895
0.6601967125825073,0.6692671359192064,0.6670131590050908,0.6800719973055899,0.6691372512030986,0.0071419629804653105,107,3.441681921482086,0.05302286556400237,0.09442305564880371,0.0025311627519471244,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031537940521840007, 'lr_qi': 0.0012892216394414422, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0147355107983772e-05, 'reg_qi': 0.002115867840061801, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031537940521840007,0.0012892216394414422,0.0025538838921406533,531,1,-0.00027,0.00138,1.0147355107983772e-05,0.002115867840061801,0.0014833009888479895
0.6598632821974555,0.6686712185745824,0.6673162451531591,0.6799966598277033,0.6689618514382251,0.007199712597188429,52,3.457592725753784,0.03559557844409972,0.09371811151504517,0.007520334764007928,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030589052212900824, 'lr_qi': 0.0013181733108093615, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.532912826802674e-05, 'reg_qi': 0.002257964611298265, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030589052212900824,0.0013181733108093615,0.0025538838921406533,531,1,-0.00027,0.00138,1.532912826802674e-05,0.002257964611298265,0.0014833009888479895
0.6600283350349365,0.6691908241900383,0.667119957695791,0.6808461218999096,0.6692963097051688,0.007484002129283413,139,3.4136160612106323,0.05191169351632414,0.10293573141098022,0.0072845371888982675,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030907449604527623, 'lr_qi': 0.001185299547704494, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0710788682353366e-05, 'reg_qi': 0.002765417672867032, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030907449604527623,0.001185299547704494,0.0025538838921406533,531,1,-0.00027,0.00138,2.0710788682353366e-05,0.002765417672867032,0.0014833009888479895
0.6618934557083146,0.6696522246923078,0.6674372063323374,0.6812182598968496,0.6700502866574524,0.007039960218678478,378,3.464382827281952,0.10868860471987565,0.08997750282287598,0.008567994327449951,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036272357049617256, 'lr_qi': 0.001404785853942506, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2310740041375916e-05, 'reg_qi': 0.0024141830280376285, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036272357049617256,0.001404785853942506,0.0025538838921406533,531,1,-0.00027,0.00138,1.2310740041375916e-05,0.0024141830280376285,0.0014833009888479895
0.6609320942608402,0.669207289982758,0.6668952480748378,0.682052402813339,0.6697717587829437,0.0077062770769167465,308,3.428129494190216,0.016501485675554928,0.0916370153427124,0.006151349548466811,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002851250491767435, 'lr_qi': 0.0012124582242186497, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7594042132390487e-05, 'reg_qi': 0.0035261190103478978, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002851250491767435,0.0012124582242186497,0.0025538838921406533,531,1,-0.00027,0.00138,1.7594042132390487e-05,0.0035261190103478978,0.0014833009888479895
0.6597741272136344,0.668302157325006,0.6665436524645371,0.6830171037843705,0.669409260196887,0.008477124794867216,179,3.5479806661605835,0.04673020461188407,0.09572213888168335,0.010183581195523478,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029813917467185337, 'lr_qi': 0.0011735751820647006, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.587436651326153e-05, 'reg_qi': 0.002815495223092968, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029813917467185337,0.0011735751820647006,0.0025538838921406533,531,1,-0.00027,0.00138,2.587436651326153e-05,0.002815495223092968,0.0014833009888479895
0.6590122071406317,0.6690387258618335,0.6667142485978039,0.6815550749643262,0.6690800641411488,0.008102259432709556,85,3.403914749622345,0.08079998305150375,0.08937454223632812,0.0063941824345910055,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020539565156019552, 'lr_qi': 0.0009449763453620951, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1780134706087188e-05, 'reg_qi': 0.0013615091127995081, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020539565156019552,0.0009449763453620951,0.0025538838921406533,531,1,-0.00027,0.00138,2.1780134706087188e-05,0.0013615091127995081,0.0014833009888479895
0.6608887471504611,0.6689311345782237,0.6659920108354155,0.6818141245625715,0.6694065042816679,0.007719876447048367,178,3.3921122550964355,0.045341033435422444,0.10214847326278687,0.005634030156098771,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002707359898117018, 'lr_qi': 0.0012892235642189757, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8744830454494877e-05, 'reg_qi': 0.0019412806030799732, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002707359898117018,0.0012892235642189757,0.0025538838921406533,531,1,-0.00027,0.00138,1.8744830454494877e-05,0.0019412806030799732,0.0014833009888479895
0.6595229590880769,0.6703991108192645,0.66662608661179,0.6919259956073074,0.6721185380316097,0.012084157366914988,487,3.5137749910354614,0.07168848243946674,0.10515731573104858,0.011774934123031284,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031647762419452015, 'lr_qi': 0.001243259423393733, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.8185072649534407e-05, 'reg_qi': 0.0015896787757414524, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031647762419452015,0.001243259423393733,0.0025538838921406533,531,1,-0.00027,0.00138,2.8185072649534407e-05,0.0015896787757414524,0.0014833009888479895
0.6599376948512066,0.6688040659029328,0.6673915105249576,0.6816530070398047,0.6694465695797254,0.007811080155182864,195,3.6272401213645935,0.1021892330270677,0.08925676345825195,0.005716432293878245,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00289620534445549, 'lr_qi': 0.0012432610532579517, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0422901838971494e-05, 'reg_qi': 0.0036863358848476767, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00289620534445549,0.0012432610532579517,0.0025538838921406533,531,1,-0.00027,0.00138,2.0422901838971494e-05,0.0036863358848476767,0.0014833009888479895
0.6600794645603949,0.6694693432938345,0.666767835619941,0.6823615241696308,0.6696695419109502,0.008085727798563874,281,3.6727707982063293,0.10560442240853124,0.08798074722290039,0.006931410967312188,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024603082462999644, 'lr_qi': 0.0010397943362980533, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.58174923515369e-05, 'reg_qi': 0.0027242171602458085, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024603082462999644,0.0010397943362980533,0.0025538838921406533,531,1,-0.00027,0.00138,1.58174923515369e-05,0.0027242171602458085,0.0014833009888479895
0.6600741824244086,0.6693970921704697,0.6663650819722635,0.6803145549599807,0.6690377278817806,0.007327758097939039,78,3.4564539790153503,0.061314707978613554,0.09223443269729614,0.012265695979101278,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002914029342018005, 'lr_qi': 0.0015099827834269039, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1005196869337967e-05, 'reg_qi': 0.003653556131875231, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002914029342018005,0.0015099827834269039,0.0025538838921406533,531,1,-0.00027,0.00138,2.1005196869337967e-05,0.003653556131875231,0.0014833009888479895
0.6599644133697252,0.6691956386045149,0.6704343108417319,0.6824679940004873,0.6705155892041148,0.007999002557540075,454,3.4172760248184204,0.04955564364991943,0.0937577486038208,0.006014619807675366,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028595509826109355, 'lr_qi': 0.001322197373690035, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3773632504159594e-05, 'reg_qi': 0.0013323835722056305, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028595509826109355,0.001322197373690035,0.0025538838921406533,531,1,-0.00027,0.00138,2.3773632504159594e-05,0.0013323835722056305,0.0014833009888479895
0.660727329889765,0.6692221815538405,0.6675399539383631,0.6816558459744686,0.6697863278391093,0.00755505395985005,316,3.4507685899734497,0.10133598448931146,0.09585607051849365,0.007849028338217025,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032835433797394637, 'lr_qi': 0.0013481028294950515, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.867023959002915e-06, 'reg_qi': 0.002887842557923631, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032835433797394637,0.0013481028294950515,0.0025538838921406533,531,1,-0.00027,0.00138,9.867023959002915e-06,0.002887842557923631,0.0014833009888479895
0.6599723487693839,0.6693668761326549,0.667093045036086,0.6821449894144376,0.6696443148381406,0.008006243537637283,269,3.4294629096984863,0.038367719554505776,0.1013108491897583,0.004679136939732648,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002288362513539887, 'lr_qi': 0.0014938027280728494, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4030411748201092e-05, 'reg_qi': 0.004358559658739135, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002288362513539887,0.0014938027280728494,0.0025538838921406533,531,1,-0.00027,0.00138,2.4030411748201092e-05,0.004358559658739135,0.0014833009888479895
0.6597714053396594,0.6697292270268852,0.6672500928127064,0.6810279067842576,0.6694446579908772,0.007626279651985227,194,3.423989713191986,0.0545632417490187,0.09703445434570312,0.008493153938364145,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003197496350909543, 'lr_qi': 0.0011360976856634817, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7350499893332747e-05, 'reg_qi': 0.00215010192995146, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003197496350909543,0.0011360976856634817,0.0025538838921406533,531,1,-0.00027,0.00138,1.7350499893332747e-05,0.00215010192995146,0.0014833009888479895
0.6601869884632958,0.6695287407244518,0.6670367500194216,0.6851339079099811,0.6704715967792876,0.009130220228868077,452,3.4883533120155334,0.11784929837516106,0.09834176301956177,0.014161494060158831,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003310882139521692, 'lr_qi': 0.0009341199629776711, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5844869187056092e-05, 'reg_qi': 0.004455505452945246, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003310882139521692,0.0009341199629776711,0.0025538838921406533,531,1,-0.00027,0.00138,2.5844869187056092e-05,0.004455505452945246,0.0014833009888479895
