split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6885883600331754,0.6807210141726481,0.6734939574068133,0.6647567329392212,0.6768900161379645,0.008807348805382654,112,0.3341634273529053,0.027947862298744477,0.0963183045387268,0.003419737794174161,"{'cache_ratings': True, 'lr_bi': 0.04191111380155351, 'lr_bu': 0.0004512199992003326, 'lr_pu': 0.022859736803658263, 'lr_qi': 0.01565341919160703, 'lr_yj': -0.00035874291162233535, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002945755867774111, 'reg_bu': -0.005813794596819985, 'reg_pu': 0.0015752846901465473, 'reg_qi': -0.004605646019556478, 'reg_yj': 0.006581021323916244}",True,0.04191111380155351,0.0004512199992003326,0.022859736803658263,0.01565341919160703,-0.00035874291162233535,50,1,-0.002945755867774111,-0.005813794596819985,0.0015752846901465473,-0.004605646019556478,0.006581021323916244
0.6968954184994574,0.6825480851364184,0.6804702153145753,0.6739462354749806,0.683464988606358,0.00837843194356687,487,0.3420777916908264,0.008002309528602217,0.0927242636680603,0.00845597956823319,"{'cache_ratings': True, 'lr_bi': 0.03524641368375439, 'lr_bu': 0.0003015560435094504, 'lr_pu': 0.01753413483956894, 'lr_qi': 0.017314894427823198, 'lr_yj': 0.008384087777666568, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0056403834330371275, 'reg_bu': -0.007190798870613874, 'reg_pu': 0.012963261073684871, 'reg_qi': -0.008483210389842158, 'reg_yj': 0.0011263636149253867}",True,0.03524641368375439,0.0003015560435094504,0.01753413483956894,0.017314894427823198,0.008384087777666568,50,1,-0.0056403834330371275,-0.007190798870613874,0.012963261073684871,-0.008483210389842158,0.0011263636149253867
0.6852570279032636,0.6794399210846431,0.6746503856681911,0.6647742972142758,0.6760304079675934,0.007505994037608205,37,0.33507537841796875,0.02050800281252905,0.09339302778244019,0.00995708527130584,"{'cache_ratings': True, 'lr_bi': 0.0451880589010783, 'lr_bu': -4.510520146866744e-05, 'lr_pu': 0.01738140535907282, 'lr_qi': 0.010977891250578083, 'lr_yj': 0.003910886200407408, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004826527252525834, 'reg_bu': -0.0056581502400254065, 'reg_pu': -0.0015231162263866782, 'reg_qi': -0.009273365972516334, 'reg_yj': 0.007091540341727754}",True,0.0451880589010783,-4.510520146866744e-05,0.01738140535907282,0.010977891250578083,0.003910886200407408,50,1,-0.004826527252525834,-0.0056581502400254065,-0.0015231162263866782,-0.009273365972516334,0.007091540341727754
0.6885507987071952,0.6811453661797499,0.6760260792685191,0.6656070789356979,0.6778323307727906,0.00834537424933186,245,0.35202574729919434,0.010658841304529348,0.10036587715148926,0.003499451998364006,"{'cache_ratings': True, 'lr_bi': 0.03754167864001663, 'lr_bu': 0.0004740530148562947, 'lr_pu': 0.012203473351180168, 'lr_qi': 0.01230646199762097, 'lr_yj': 0.010355211181606837, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009784936292285086, 'reg_bu': -0.004414496284137965, 'reg_pu': 0.005484248695796112, 'reg_qi': -0.0024929588482718915, 'reg_yj': 0.0081915872033838}",True,0.03754167864001663,0.0004740530148562947,0.012203473351180168,0.01230646199762097,0.010355211181606837,50,1,-0.009784936292285086,-0.004414496284137965,0.005484248695796112,-0.0024929588482718915,0.0081915872033838
0.6899670110865902,0.6816082848440069,0.6768035689874572,0.6706082092491914,0.6797467685418114,0.0070727344460775644,421,0.3443085551261902,0.008240079257964245,0.10075396299362183,0.017643268999482153,"{'cache_ratings': True, 'lr_bi': 0.03967581670713976, 'lr_bu': 0.0006200813226178061, 'lr_pu': 0.02313479185419432, 'lr_qi': 0.012412556011325003, 'lr_yj': 0.009567811617284788, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014685574851084977, 'reg_bu': -0.007869830528116418, 'reg_pu': -0.000268067435547914, 'reg_qi': -0.002482548789812353, 'reg_yj': 0.007619036160136084}",True,0.03967581670713976,0.0006200813226178061,0.02313479185419432,0.012412556011325003,0.009567811617284788,50,1,-0.014685574851084977,-0.007869830528116418,-0.000268067435547914,-0.002482548789812353,0.007619036160136084
0.6935584578105413,0.6839347324765923,0.6775600391599609,0.6728515081223855,0.68197618439237,0.00775801237233539,470,0.31783032417297363,0.016851175311063938,0.10867440700531006,0.01055964916253195,"{'cache_ratings': True, 'lr_bi': 0.0360363732290452, 'lr_bu': 0.00013546645323842525, 'lr_pu': 0.019386830472894544, 'lr_qi': 0.0144743283290058, 'lr_yj': 0.008037937786200426, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01529170373976992, 'reg_bu': 0.004945548691948826, 'reg_pu': -0.0066629345209631395, 'reg_qi': -0.0008357459835867526, 'reg_yj': 0.0011871046208899727}",True,0.0360363732290452,0.00013546645323842525,0.019386830472894544,0.0144743283290058,0.008037937786200426,50,1,-0.01529170373976992,0.004945548691948826,-0.0066629345209631395,-0.0008357459835867526,0.0011871046208899727
0.6882060236850606,0.6783228541681215,0.6743161890710467,0.664198695180267,0.676260940526124,0.008605468037048307,53,0.36141085624694824,0.03224244161974008,0.11110794544219971,0.0039790698475111776,"{'cache_ratings': True, 'lr_bi': 0.04177065156116277, 'lr_bu': 0.0004999658599095431, 'lr_pu': 0.015327819175404241, 'lr_qi': 0.01298030445462343, 'lr_yj': 0.006201967270455314, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007944859478131812, 'reg_bu': 0.010100272715595411, 'reg_pu': -0.00519250065170293, 'reg_qi': -0.009703284432639545, 'reg_yj': 0.008223250014765811}",True,0.04177065156116277,0.0004999658599095431,0.015327819175404241,0.01298030445462343,0.006201967270455314,50,1,-0.007944859478131812,0.010100272715595411,-0.00519250065170293,-0.009703284432639545,0.008223250014765811
0.6881391156514287,0.6809444850858388,0.6729567178171666,0.6661062778064714,0.6770366490902263,0.008286356278619207,140,0.33217376470565796,0.01301063574073074,0.09906798601150513,0.014239740463612285,"{'cache_ratings': True, 'lr_bi': 0.04593307908392928, 'lr_bu': 0.0010463280950622797, 'lr_pu': 0.012852934895544375, 'lr_qi': 0.013028791591257229, 'lr_yj': 0.008768423821491123, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003689529906462259, 'reg_bu': -0.0020332408092122046, 'reg_pu': -0.001399344123690048, 'reg_qi': -0.013584114812110864, 'reg_yj': 0.009030340780005596}",True,0.04593307908392928,0.0010463280950622797,0.012852934895544375,0.013028791591257229,0.008768423821491123,50,1,-0.003689529906462259,-0.0020332408092122046,-0.001399344123690048,-0.013584114812110864,0.009030340780005596
0.6879577912664656,0.6810655351840197,0.673773739756792,0.6657935401705984,0.6771476515944689,0.008253909056674759,157,0.3581370711326599,0.013194824307780783,0.10482078790664673,0.0040637044015698395,"{'cache_ratings': True, 'lr_bi': 0.04273853341553639, 'lr_bu': 0.0014027466039329569, 'lr_pu': 0.01568140703250195, 'lr_qi': 0.010473008251247931, 'lr_yj': 0.006771175680055058, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006691320512562327, 'reg_bu': -0.0024257047402016082, 'reg_pu': 0.002625041761008848, 'reg_qi': -0.00384531362500964, 'reg_yj': 0.009216841954406047}",True,0.04273853341553639,0.0014027466039329569,0.01568140703250195,0.010473008251247931,0.006771175680055058,50,1,-0.006691320512562327,-0.0024257047402016082,0.002625041761008848,-0.00384531362500964,0.009216841954406047
0.691966449628801,0.6829533363138316,0.6799864755249718,0.6743112251747336,0.6823043716605846,0.006384354685965099,474,0.3250177502632141,0.01397553246950794,0.10449099540710449,0.0036182046979558223,"{'cache_ratings': True, 'lr_bi': 0.038704373672118875, 'lr_bu': 0.000864871363102504, 'lr_pu': 0.01709746991762647, 'lr_qi': 0.014731302733904657, 'lr_yj': 0.014183588069968944, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005132299607992334, 'reg_bu': -0.0017211821261823093, 'reg_pu': 0.014063503541337227, 'reg_qi': 0.005036950428120652, 'reg_yj': 0.008490163198853495}",True,0.038704373672118875,0.000864871363102504,0.01709746991762647,0.014731302733904657,0.014183588069968944,50,1,-0.005132299607992334,-0.0017211821261823093,0.014063503541337227,0.005036950428120652,0.008490163198853495
0.6924134035666607,0.6826878817323639,0.6728934140160134,0.6711694627694461,0.679791040521121,0.008509180221806028,425,0.35454273223876953,0.013349332689910138,0.10199481248855591,0.01126613507260873,"{'cache_ratings': True, 'lr_bi': 0.036906393113253555, 'lr_bu': 0.0009054448870610417, 'lr_pu': 0.018637379264815575, 'lr_qi': 0.011674836351861277, 'lr_yj': 0.010560803353456244, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007024173217600379, 'reg_bu': 0.006971243343224158, 'reg_pu': -0.00457825480644356, 'reg_qi': -0.0051325825594525625, 'reg_yj': 0.006232505564260315}",True,0.036906393113253555,0.0009054448870610417,0.018637379264815575,0.011674836351861277,0.010560803353456244,50,1,-0.007024173217600379,0.006971243343224158,-0.00457825480644356,-0.0051325825594525625,0.006232505564260315
0.6898086054703073,0.6880019647865858,0.6733535824324662,0.68115495128801,0.6830797759943423,0.006477053341919651,485,0.3618803024291992,0.012604971526042438,0.10138112306594849,0.0067810006584163385,"{'cache_ratings': True, 'lr_bi': 0.041405660394095406, 'lr_bu': 0.0011407284425656102, 'lr_pu': 0.01722539723888609, 'lr_qi': 0.009656564008162387, 'lr_yj': 0.006317573999221997, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012308742924280563, 'reg_bu': -0.004085844905301187, 'reg_pu': -0.003604030594099002, 'reg_qi': -0.00459435542107952, 'reg_yj': 0.0034805804801043456}",True,0.041405660394095406,0.0011407284425656102,0.01722539723888609,0.009656564008162387,0.006317573999221997,50,1,-0.012308742924280563,-0.004085844905301187,-0.003604030594099002,-0.00459435542107952,0.0034805804801043456
0.6889218347506596,0.6822685237380165,0.6753941658443088,0.6666372355824406,0.6783054399788564,0.008261906283599326,312,0.3605215549468994,0.02276820809575533,0.11448639631271362,0.01994320439225854,"{'cache_ratings': True, 'lr_bi': 0.041057383166436534, 'lr_bu': 0.0010313593597603616, 'lr_pu': 0.02247427089854158, 'lr_qi': 0.013744867692302272, 'lr_yj': 0.007384959139655797, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007764138100103415, 'reg_bu': -0.008009213026320218, 'reg_pu': 0.015225648757787407, 'reg_qi': -0.00369119991457861, 'reg_yj': 0.009895627993087176}",True,0.041057383166436534,0.0010313593597603616,0.02247427089854158,0.013744867692302272,0.007384959139655797,50,1,-0.007764138100103415,-0.008009213026320218,0.015225648757787407,-0.00369119991457861,0.009895627993087176
0.686717316963167,0.6800330038593938,0.673109110146072,0.6635368840631127,0.6758490787579363,0.008583725839306097,28,0.36192822456359863,0.005429861012916357,0.13325881958007812,0.021992464362936434,"{'cache_ratings': True, 'lr_bi': 0.043460814520447186, 'lr_bu': 0.000780207914284041, 'lr_pu': 0.013426032807152165, 'lr_qi': 0.014217050524194268, 'lr_yj': 0.007294270018772767, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007468899341421095, 'reg_bu': 0.009378464668940842, 'reg_pu': 0.005658435947319365, 'reg_qi': 0.002032792275483316, 'reg_yj': 0.0027545397342211043}",True,0.043460814520447186,0.000780207914284041,0.013426032807152165,0.014217050524194268,0.007294270018772767,50,1,-0.007468899341421095,0.009378464668940842,0.005658435947319365,0.002032792275483316,0.0027545397342211043
0.6867133805132674,0.6809254911008763,0.6729217325554474,0.6662157262283975,0.6766940825994971,0.0077832789633455555,94,0.34536147117614746,0.017188869058019945,0.09741562604904175,0.008217529085929577,"{'cache_ratings': True, 'lr_bi': 0.03827939752717336, 'lr_bu': 0.0005068939730465616, 'lr_pu': 0.01563976875459038, 'lr_qi': 0.013872354746475968, 'lr_yj': 0.004076385194885415, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007837743988562865, 'reg_bu': -0.0027441882781032503, 'reg_pu': -0.00243798418362556, 'reg_qi': -0.010070180803473048, 'reg_yj': 0.005737776687665137}",True,0.03827939752717336,0.0005068939730465616,0.01563976875459038,0.013872354746475968,0.004076385194885415,50,1,-0.007837743988562865,-0.0027441882781032503,-0.00243798418362556,-0.010070180803473048,0.005737776687665137
0.6896405329910369,0.6810139594471197,0.6726823152138176,0.6668266072448207,0.6775408537241987,0.008614887924411166,198,0.3124690651893616,0.020435580714441383,0.08979558944702148,0.008754187029591166,"{'cache_ratings': True, 'lr_bi': 0.03885950712064615, 'lr_bu': 0.0016305760755085212, 'lr_pu': 0.014222453141066717, 'lr_qi': 0.015725566200794776, 'lr_yj': 0.005176831591402545, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007876323199156515, 'reg_bu': -0.004891055315084464, 'reg_pu': 0.0013718720678115685, 'reg_qi': -0.0012015114497570829, 'reg_yj': 0.008728904203239716}",True,0.03885950712064615,0.0016305760755085212,0.014222453141066717,0.015725566200794776,0.005176831591402545,50,1,-0.007876323199156515,-0.004891055315084464,0.0013718720678115685,-0.0012015114497570829,0.008728904203239716
0.6924337710604858,0.681683005848578,0.6735692024303584,0.6686799201328678,0.6790914748680724,0.008994843875653215,377,0.39750760793685913,0.05532776797952101,0.104281485080719,0.0058557500549659535,"{'cache_ratings': True, 'lr_bi': 0.039050168847257545, 'lr_bu': 0.0015663760553632808, 'lr_pu': 0.020154995641582206, 'lr_qi': 0.015309427748392307, 'lr_yj': 0.009147648529828488, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005060863735474757, 'reg_bu': -0.004563440685524788, 'reg_pu': 0.004877817273429504, 'reg_qi': 0.0031286797796913728, 'reg_yj': 0.006611043279562429}",True,0.039050168847257545,0.0015663760553632808,0.020154995641582206,0.015309427748392307,0.009147648529828488,50,1,-0.005060863735474757,-0.004563440685524788,0.004877817273429504,0.0031286797796913728,0.006611043279562429
0.6847554181353449,0.6777562898851419,0.6733866227266734,0.666966139226054,0.6757161174933035,0.006478038380380401,25,0.3184603452682495,0.005013992557434385,0.09808337688446045,0.010174617937888524,"{'cache_ratings': True, 'lr_bi': 0.047689066449334974, 'lr_bu': 0.00014798940305540064, 'lr_pu': 0.018800628601319567, 'lr_qi': 0.01220266032387044, 'lr_yj': 0.0058997838267634654, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010872502260779706, 'reg_bu': 0.005563717009434201, 'reg_pu': -0.01095328668462164, 'reg_qi': 0.0032113097345083446, 'reg_yj': 0.007886680818143522}",True,0.047689066449334974,0.00014798940305540064,0.018800628601319567,0.01220266032387044,0.0058997838267634654,50,1,-0.010872502260779706,0.005563717009434201,-0.01095328668462164,0.0032113097345083446,0.007886680818143522
0.6886723254924745,0.6806820994281617,0.6760068699519067,0.6672182844019539,0.6781448948186242,0.007765728706177117,297,0.34918642044067383,0.020417272688136326,0.09518015384674072,0.012780406373085593,"{'cache_ratings': True, 'lr_bi': 0.04522103934855788, 'lr_bu': 0.0016566612671129397, 'lr_pu': 0.015798482213765754, 'lr_qi': 0.01386562805223841, 'lr_yj': 0.0054091228635333305, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0037732160941962864, 'reg_bu': -0.007585248195253773, 'reg_pu': -0.008465225624163032, 'reg_qi': -0.011228260412261182, 'reg_yj': 0.009276891138873308}",True,0.04522103934855788,0.0016566612671129397,0.015798482213765754,0.01386562805223841,0.0054091228635333305,50,1,-0.0037732160941962864,-0.007585248195253773,-0.008465225624163032,-0.011228260412261182,0.009276891138873308
0.6899877476709861,0.6812328941510197,0.6721873251733692,0.6680424067506281,0.6778625934365008,0.00847087699887451,249,0.3559085726737976,0.008564389571559602,0.08154338598251343,0.0026191348533276862,"{'cache_ratings': True, 'lr_bi': 0.04246089236583002, 'lr_bu': 0.001965356472444036, 'lr_pu': 0.01126332741809304, 'lr_qi': 0.017028573680474397, 'lr_yj': 0.004014637628343094, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006219289624983093, 'reg_bu': 0.0069969947370032565, 'reg_pu': 0.009390758758296217, 'reg_qi': -0.008543007456958573, 'reg_yj': 0.005754924142484127}",True,0.04246089236583002,0.001965356472444036,0.01126332741809304,0.017028573680474397,0.004014637628343094,50,1,-0.006219289624983093,0.0069969947370032565,0.009390758758296217,-0.008543007456958573,0.005754924142484127
0.6896588605748757,0.6808318126988268,0.6748733560348688,0.6680179763718339,0.6783455014201012,0.007951216987644357,315,0.33398646116256714,0.006468131199954389,0.10341334342956543,0.01166975801480287,"{'cache_ratings': True, 'lr_bi': 0.03898255403827404, 'lr_bu': 0.000531853838789529, 'lr_pu': 0.015669008971805377, 'lr_qi': 0.015924649803378987, 'lr_yj': 0.0054814350241807995, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005944199553853636, 'reg_bu': 0.009778179985069952, 'reg_pu': -0.006111322964500244, 'reg_qi': -0.005463413824492341, 'reg_yj': 0.0054676923283873725}",True,0.03898255403827404,0.000531853838789529,0.015669008971805377,0.015924649803378987,0.0054814350241807995,50,1,-0.005944199553853636,0.009778179985069952,-0.006111322964500244,-0.005463413824492341,0.0054676923283873725
0.6857169992166068,0.6802018834401482,0.6752300104753499,0.6667272812501714,0.6769690435955691,0.006980256319455031,125,0.37242621183395386,0.06671969208074069,0.09396600723266602,0.019559425684718263,"{'cache_ratings': True, 'lr_bi': 0.037711920858571515, 'lr_bu': 0.00015446484694987464, 'lr_pu': 0.014926661326169731, 'lr_qi': 0.012350837518632071, 'lr_yj': 0.00359774593232582, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008799835857044304, 'reg_bu': 0.00019750974964559236, 'reg_pu': 0.0038357125816884906, 'reg_qi': -0.0023736455382563438, 'reg_yj': 0.0035228660549809845}",True,0.037711920858571515,0.00015446484694987464,0.014926661326169731,0.012350837518632071,0.00359774593232582,50,1,-0.008799835857044304,0.00019750974964559236,0.0038357125816884906,-0.0023736455382563438,0.0035228660549809845
0.6880155970662764,0.6799184542856959,0.673862922618859,0.6656077211550974,0.6768511737814822,0.008206665415171099,109,0.364726185798645,0.034271057137567826,0.10908973217010498,0.010372920887624567,"{'cache_ratings': True, 'lr_bi': 0.03888346912860885, 'lr_bu': 0.0005809180368014284, 'lr_pu': 0.014577831361923546, 'lr_qi': 0.012810351100730255, 'lr_yj': 0.006210021604210379, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007497899540713074, 'reg_bu': 0.0011356173504466285, 'reg_pu': 0.0013224590400740914, 'reg_qi': -0.002221273222387398, 'reg_yj': 0.007690498827385293}",True,0.03888346912860885,0.0005809180368014284,0.014577831361923546,0.012810351100730255,0.006210021604210379,50,1,-0.007497899540713074,0.0011356173504466285,0.0013224590400740914,-0.002221273222387398,0.007690498827385293
0.6871155698532465,0.6827034357867827,0.6782265633284326,0.6695477190593446,0.6793983220069516,0.006497828257403793,403,0.34109628200531006,0.03011179520355338,0.10714882612228394,0.0066105119592858854,"{'cache_ratings': True, 'lr_bi': 0.04151130994934338, 'lr_bu': 0.0002892179352188852, 'lr_pu': 0.01982652227623344, 'lr_qi': 0.016073493372265442, 'lr_yj': 0.00689436336973924, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005060126225623952, 'reg_bu': -0.004788006070782204, 'reg_pu': -0.005592372519012179, 'reg_qi': -0.009341095572337178, 'reg_yj': 0.0038418345180548513}",True,0.04151130994934338,0.0002892179352188852,0.01982652227623344,0.016073493372265442,0.00689436336973924,50,1,-0.005060126225623952,-0.004788006070782204,-0.005592372519012179,-0.009341095572337178,0.0038418345180548513
