split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6593020875301666,0.6650607105106029,0.680855040298511,0.6763238906646014,0.6703854322509706,0.008603359413799683,431,1.6700679063796997,0.012002424998042287,0.07974547147750854,0.004111145182145503,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002709167417093534, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01943268725881353}",True,0.02749,6e-05,0.00356,0.0016,0.002709167417093534,577,1,-0.00036,0.00599,1e-05,0.00391,0.01943268725881353
0.6593183731253147,0.6643035376992498,0.6802596258218272,0.6765077452802616,0.6700973204816633,0.008574958031470667,208,1.631204605102539,0.03246516742975194,0.07831597328186035,0.006153684096214746,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004175816132968962, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01070921472273767}",True,0.02749,6e-05,0.00356,0.0016,0.004175816132968962,577,1,-0.00036,0.00599,1e-05,0.00391,0.01070921472273767
0.6592106504750724,0.6640952684786601,0.6799525808759527,0.6761343579864546,0.669848214454035,0.00848333625557573,35,1.7182660102844238,0.10030566253930347,0.08885318040847778,0.01765693764818895,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002574034260775574, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01407223561545834}",True,0.02749,6e-05,0.00356,0.0016,0.002574034260775574,577,1,-0.00036,0.00599,1e-05,0.00391,0.01407223561545834
0.6592737512064824,0.6650659535746583,0.6809679770691982,0.6762971946600752,0.6704012191276035,0.008641534900290923,437,1.6896828413009644,0.06912469373833391,0.07501298189163208,0.002240015682524633,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0040455778685696345, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03238966118078679}",True,0.02749,6e-05,0.00356,0.0016,0.0040455778685696345,577,1,-0.00036,0.00599,1e-05,0.00391,0.03238966118078679
0.6593651289474561,0.664565520773898,0.6804081355391582,0.6764415782292561,0.6701950908724421,0.008548465073541626,303,1.6724345088005066,0.060875631873620696,0.08469945192337036,0.005977742119419576,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002713531951730589, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0399706574389711}",True,0.02749,6e-05,0.00356,0.0016,0.002713531951730589,577,1,-0.00036,0.00599,1e-05,0.00391,0.0399706574389711
0.6587611400128587,0.6649962618479803,0.6800640726584006,0.6755171733150052,0.6698346619585611,0.00841077853849048,33,1.691540002822876,0.05709250427860759,0.07723498344421387,0.0064246362602573565,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0049061341615232535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0123829540098086}",True,0.02749,6e-05,0.00356,0.0016,0.0049061341615232535,577,1,-0.00036,0.00599,1e-05,0.00391,0.0123829540098086
0.6595013106969841,0.6648038184605551,0.6800148516933904,0.6760594292301949,0.6700948525202811,0.008279503739748792,203,1.647133231163025,0.041715553316214335,0.08998227119445801,0.02445498939940379,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0044888395092160535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014143643784336746}",True,0.02749,6e-05,0.00356,0.0016,0.0044888395092160535,577,1,-0.00036,0.00599,1e-05,0.00391,0.014143643784336746
0.6597577744929698,0.6646495852187398,0.6803812736918593,0.6759804612764023,0.6701922736699929,0.008320441778468482,301,1.6589903235435486,0.019528971982647286,0.07783401012420654,0.002843066337977999,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016041601980555772, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018868446932174265}",True,0.02749,6e-05,0.00356,0.0016,0.0016041601980555772,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018868446932174265
0.6589899584694622,0.6638052420376966,0.6810133867898972,0.6755891884982979,0.6698494439488385,0.008832314091885974,36,1.6407665014266968,0.08763178308207915,0.07898348569869995,0.007427145371959932,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002847652172151634, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009168496937491}",True,0.02749,6e-05,0.00356,0.0016,0.002847652172151634,577,1,-0.00036,0.00599,1e-05,0.00391,0.009168496937491
0.6594942992126029,0.6648513314651276,0.680964885139302,0.6759912515420243,0.6703254418397642,0.008552465847782112,397,1.6258174777030945,0.036601340372416635,0.07088226079940796,0.005716657416947122,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -5.6792261338657266e-06, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004370819195173681}",True,0.02749,6e-05,0.00356,0.0016,-5.6792261338657266e-06,577,1,-0.00036,0.00599,1e-05,0.00391,0.004370819195173681
0.6592039535186728,0.6644646959799442,0.6814721870080351,0.6755117611314466,0.6701631494095247,0.00879031178086942,268,1.6419476866722107,0.06635411423793808,0.07480692863464355,0.0067781403553834356,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006488906856810435, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038312575197778642}",True,0.02749,6e-05,0.00356,0.0016,0.006488906856810435,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038312575197778642
0.6590394696396787,0.6654313827180884,0.6807365543322733,0.6762800297659884,0.6703718591140073,0.00859017964941627,427,1.6120420098304749,0.021497031629591448,0.06975293159484863,0.012272672606644032,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028467291976360127, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00966728531057015}",True,0.02749,6e-05,0.00356,0.0016,0.0028467291976360127,577,1,-0.00036,0.00599,1e-05,0.00391,0.00966728531057015
0.6585993830308693,0.6668631847250802,0.6822230079693921,0.6767493052846092,0.6711087202524877,0.009080909654288096,486,1.6165300011634827,0.03181764208452052,0.06949025392532349,0.004373153899373978,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.00019148344157638277, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006792014348320663}",True,0.02749,6e-05,0.00356,0.0016,-0.00019148344157638277,577,1,-0.00036,0.00599,1e-05,0.00391,0.006792014348320663
0.6590451423364414,0.6647028503284403,0.6802429778137394,0.6755141691324953,0.6698762849027792,0.008416236318645257,55,1.6822130680084229,0.0723277132380481,0.06948262453079224,0.004682756710732953,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013676806713270866, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012063896807376295}",True,0.02749,6e-05,0.00356,0.0016,0.0013676806713270866,577,1,-0.00036,0.00599,1e-05,0.00391,0.012063896807376295
0.65968473074663,0.6650929502803735,0.6803753946077362,0.6755870088982878,0.670185021133257,0.008203817208123127,293,1.6256543397903442,0.03540656055921842,0.06820821762084961,0.0010605439956588465,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001749461839568192, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002275389910209924}",True,0.02749,6e-05,0.00356,0.0016,0.001749461839568192,577,1,-0.00036,0.00599,1e-05,0.00391,0.002275389910209924
0.6594184683000912,0.6649093105027772,0.6801292544757487,0.6757531516465355,0.6700525462312882,0.008270027786382084,167,1.6403955221176147,0.02953843317807316,0.0717623233795166,0.006123166302186194,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008982747078243674, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004868792253546417}",True,0.02749,6e-05,0.00356,0.0016,0.0008982747078243674,577,1,-0.00036,0.00599,1e-05,0.00391,0.004868792253546417
0.6588302140882646,0.6652194167439583,0.6806848042088618,0.6760622775340684,0.6701991781437884,0.008636776825469651,306,1.6380216479301453,0.07147503274375591,0.07426589727401733,0.002451324238277523,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003679342677908781, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010208491527009755}",True,0.02749,6e-05,0.00356,0.0016,0.003679342677908781,577,1,-0.00036,0.00599,1e-05,0.00391,0.010208491527009755
0.6593965905836278,0.6648857583235757,0.6806061659560911,0.6761231703588475,0.6702529213055355,0.008489933067470663,353,1.6428210139274597,0.027455530496232658,0.07633799314498901,0.0035757152048888022,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00468372341570479, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014280637667980045}",True,0.02749,6e-05,0.00356,0.0016,0.00468372341570479,577,1,-0.00036,0.00599,1e-05,0.00391,0.014280637667980045
0.6600360011877697,0.6728512557569546,0.6807599954895209,0.6754872179272923,0.6722836175903844,0.00762296461426507,491,1.6151959300041199,0.06253801364156458,0.07185375690460205,0.007159846226863352,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002424208553403924, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002177618269342929}",True,0.02749,6e-05,0.00356,0.0016,0.002424208553403924,577,1,-0.00036,0.00599,1e-05,0.00391,0.002177618269342929
0.6592073821452409,0.6642164314782161,0.6804401648827957,0.6763898195399586,0.6700634495115528,0.008656514861307736,180,1.629885733127594,0.0194505560808714,0.07730966806411743,0.010173600871046337,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019541515969996783, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.029097320744767785}",True,0.02749,6e-05,0.00356,0.0016,0.0019541515969996783,577,1,-0.00036,0.00599,1e-05,0.00391,0.029097320744767785
0.6592275971515188,0.6648437465447573,0.6799962769935086,0.6752213189843598,0.6698222349185362,0.008211165215657614,26,1.6055321097373962,0.014781854139257542,0.07222312688827515,0.01084691195720887,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023143460355630804, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003344616969116032}",True,0.02749,6e-05,0.00356,0.0016,0.0023143460355630804,577,1,-0.00036,0.00599,1e-05,0.00391,0.003344616969116032
0.6591503283882023,0.6649396105269547,0.6810447538047388,0.6756219182765502,0.6701891527491115,0.008613540972913987,298,1.6058160066604614,0.027346862519356186,0.08329528570175171,0.005550708052557382,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004506231088081955, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02074261603411287}",True,0.02749,6e-05,0.00356,0.0016,0.004506231088081955,577,1,-0.00036,0.00599,1e-05,0.00391,0.02074261603411287
0.6599168358072702,0.6641149853287117,0.6802936922147613,0.6758630084637605,0.670047130453626,0.008316094040451848,162,1.6015198230743408,0.04589430366986757,0.07366180419921875,0.005625461660465441,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004779240277986694, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011214373516850173}",True,0.02749,6e-05,0.00356,0.0016,0.004779240277986694,577,1,-0.00036,0.00599,1e-05,0.00391,0.011214373516850173
0.6595139964302293,0.6649414239722904,0.6807471990534244,0.6750380594558596,0.6700601697279509,0.008312871214018313,175,1.6886491179466248,0.057863942579039325,0.07671201229095459,0.01417867072380109,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023905115601274246, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027814486529678106}",True,0.02749,6e-05,0.00356,0.0016,0.0023905115601274246,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027814486529678106
0.6590254900857977,0.6647889646002237,0.6804309767401665,0.6757486585071365,0.669998522483331,0.008506572450875726,115,1.6612434387207031,0.04436990635087141,0.0769684910774231,0.005836500822446164,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00212433072576858, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.018493398383725435}",True,0.02749,6e-05,0.00356,0.0016,0.00212433072576858,577,1,-0.00036,0.00599,1e-05,0.00391,0.018493398383725435
0.6586690922002282,0.6649451184832945,0.6800151798635823,0.6758088739920307,0.6698595661347839,0.008483944495163459,44,1.6227856874465942,0.05134249384312313,0.07756233215332031,0.0061571400347574115,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002029840447250535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006905367830768228}",True,0.02749,6e-05,0.00356,0.0016,0.002029840447250535,577,1,-0.00036,0.00599,1e-05,0.00391,0.006905367830768228
0.6599424547184283,0.6645569398114048,0.6805558021448281,0.6761845338389215,0.6703099326283957,0.008367650597636141,386,1.648019254207611,0.032771949252670275,0.07646846771240234,0.00504577515450555,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006177069563970638, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022464884794317186}",True,0.02749,6e-05,0.00356,0.0016,0.006177069563970638,577,1,-0.00036,0.00599,1e-05,0.00391,0.022464884794317186
0.6594355209595256,0.6654273108564023,0.6802167353951821,0.676139071024218,0.670304659558832,0.00827973895707178,382,1.597324788570404,0.025738535585753453,0.092440664768219,0.019492237345702018,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00522022054241671, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012657972110901028}",True,0.02749,6e-05,0.00356,0.0016,0.00522022054241671,577,1,-0.00036,0.00599,1e-05,0.00391,0.012657972110901028
0.659418438366968,0.665012384415517,0.6805017532455714,0.6765162463453638,0.6703622055933551,0.008501018643508808,421,1.630559265613556,0.057599881857329206,0.07741105556488037,0.0036304721999932585,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003723168421793795, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021593308658339083}",True,0.02749,6e-05,0.00356,0.0016,0.003723168421793795,577,1,-0.00036,0.00599,1e-05,0.00391,0.021593308658339083
0.6587746617347434,0.6642431360472472,0.6803799684966134,0.675795585560852,0.669798337959864,0.008664865685774566,21,1.5860304832458496,0.026865068850795492,0.07589572668075562,0.004758402232746064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021541364690088687, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0032717700814828277}",True,0.02749,6e-05,0.00356,0.0016,0.0021541364690088687,577,1,-0.00036,0.00599,1e-05,0.00391,0.0032717700814828277
0.6590585471899075,0.6649912605613069,0.680769310877084,0.6762391291091974,0.670264561934374,0.008651989324719432,363,1.6260665655136108,0.049287290940146264,0.07545137405395508,0.007107145505069806,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005854447947206421, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01950440526707098}",True,0.02749,6e-05,0.00356,0.0016,0.005854447947206421,577,1,-0.00036,0.00599,1e-05,0.00391,0.01950440526707098
0.6604274482009685,0.6652831757334274,0.6803203136503413,0.6760748069138253,0.6705264361246407,0.008002902473716045,463,1.5927472710609436,0.01949878320795633,0.07309764623641968,0.008948532540082663,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003986141746542574, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.001341974304523319}",True,0.02749,6e-05,0.00356,0.0016,0.003986141746542574,577,1,-0.00036,0.00599,1e-05,0.00391,0.001341974304523319
0.6586373222371783,0.6649398533759088,0.680579961914681,0.6756981543012466,0.6699638229572537,0.00864746857817725,99,1.7047457098960876,0.05370444764623178,0.07750403881072998,0.011256358761725037,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001151323444463807, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006146504660136998}",True,0.02749,6e-05,0.00356,0.0016,0.001151323444463807,577,1,-0.00036,0.00599,1e-05,0.00391,0.006146504660136998
0.6596585038531088,0.6642561367442145,0.6804304035418289,0.6765936620430942,0.6702346765455616,0.008543826901879537,338,1.6632490158081055,0.07190139292753983,0.08896642923355103,0.014035385652553358,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00440494540876653, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010770779394079}",True,0.02749,6e-05,0.00356,0.0016,0.00440494540876653,577,1,-0.00036,0.00599,1e-05,0.00391,0.010770779394079
0.6593753088344037,0.6643413340332046,0.6801679909872305,0.6762484212068345,0.6700332637654183,0.008475419536372951,151,1.6462547779083252,0.05310552002975222,0.08728277683258057,0.014615662500170977,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019087164665241168, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02810696477536112}",True,0.02749,6e-05,0.00356,0.0016,0.0019087164665241168,577,1,-0.00036,0.00599,1e-05,0.00391,0.02810696477536112
0.6595808350327874,0.6643955921569942,0.6801837635152896,0.6756519529304963,0.6699530359088919,0.008300800784340189,91,1.6268212795257568,0.0508391931858818,0.0777435302734375,0.007086912696911472,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0034488282739322676, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0024119503214024007}",True,0.02749,6e-05,0.00356,0.0016,0.0034488282739322676,577,1,-0.00036,0.00599,1e-05,0.00391,0.0024119503214024007
0.6595499857850403,0.6647589142114916,0.6799033886323945,0.6752727391629366,0.6698712569479658,0.008100684584129027,51,1.5990477204322815,0.034351191555318614,0.07234978675842285,0.00934451529348922,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002070001205747851, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022660401300527155}",True,0.02749,6e-05,0.00356,0.0016,0.002070001205747851,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022660401300527155
0.6589497783084796,0.6645097880019468,0.6808651433228402,0.6760733529085616,0.670099515635457,0.00876280732337399,212,1.610922932624817,0.03638574858525508,0.06855320930480957,0.008171585184260793,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008335165740718424, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0017183827003464103}",True,0.02749,6e-05,0.00356,0.0016,0.0008335165740718424,577,1,-0.00036,0.00599,1e-05,0.00391,0.0017183827003464103
