split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6702126148939888,0.664947279284531,0.6492841365321418,0.6817441682630265,0.666547049743422,0.0116721486585942,403,3.39589387178421,0.049379077471552284,0.09051084518432617,0.012690043972794007,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024165093143150426, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011966932855601879}",True,0.01954,6e-05,0.00309,0.00092,0.0024165093143150426,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011966932855601879
0.6693497537535664,0.6644781150529026,0.6487655120760244,0.6835986392754919,0.6665480050394963,0.012440613170770845,404,3.5400527715682983,0.04005047465963463,0.09792542457580566,0.014926817707682859,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002305015607760749, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006914082480105147}",True,0.01954,6e-05,0.00309,0.00092,0.002305015607760749,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006914082480105147
0.6698141525436258,0.6635604869406465,0.6486414910132255,0.6860069685831959,0.6670057747701734,0.013398220760351444,463,3.47741162776947,0.11566727365368452,0.09835022687911987,0.018160269588270776,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001537982968484545, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001225939319567275}",True,0.01954,6e-05,0.00309,0.00092,0.001537982968484545,531,1,-0.00027,0.00138,2e-05,0.00293,0.001225939319567275
0.6679211142711986,0.6668181430925554,0.6485098943674555,0.6824976530076355,0.6664367011847113,0.012058954725243555,365,3.411029279232025,0.034505971584028336,0.08309143781661987,0.0017019217764695574,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023542888782773627, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010614679693599447}",True,0.01954,6e-05,0.00309,0.00092,0.0023542888782773627,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010614679693599447
0.668846542403849,0.6642172206380741,0.6482097803575083,0.6823017967793982,0.6658938350447074,0.012180686711801022,116,3.4466400146484375,0.07012966147644478,0.09010249376296997,0.0029011568273876647,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001855449034561786, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009131302889300896}",True,0.01954,6e-05,0.00309,0.00092,0.001855449034561786,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009131302889300896
0.6686683209406603,0.6639062660327221,0.6497817377986482,0.6808024567634603,0.6657896953838728,0.011107109226839234,58,3.4604426622390747,0.07132916736546244,0.10063797235488892,0.007311958296739475,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0012032456111928057, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008853419445121378}",True,0.01954,6e-05,0.00309,0.00092,0.0012032456111928057,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008853419445121378
0.6691352081837884,0.6652206086274584,0.6493371901599198,0.6815132359824674,0.6663015607384084,0.011493290957835835,308,3.3884350657463074,0.017334089539835167,0.09048229455947876,0.009648189317950414,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022488370844871786, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017250917446456524}",True,0.01954,6e-05,0.00309,0.00092,0.0022488370844871786,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017250917446456524
0.669616272503429,0.6641568014233945,0.6486786593176233,0.6809604727596312,0.6658530515010195,0.011621456670670363,92,3.5119762420654297,0.0612461841217495,0.09352254867553711,0.006864772450147211,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002208369568315277, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007100663212652456}",True,0.01954,6e-05,0.00309,0.00092,0.002208369568315277,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007100663212652456
0.6693541396966218,0.6649908404387845,0.64866380737415,0.6820308873191033,0.6662599187071649,0.011932427961080206,300,3.422984778881073,0.04381468265872971,0.0948362946510315,0.007051747054742479,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003347139311285667, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006826401195595966}",True,0.01954,6e-05,0.00309,0.00092,0.003347139311285667,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006826401195595966
0.6683548664334694,0.6625943225885071,0.6491694092442983,0.6819900848030155,0.6655271707673226,0.011781355628821684,13,3.454062283039093,0.14948342576309603,0.09880977869033813,0.015957236284523356,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002978222273653519, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023229316878278362}",True,0.01954,6e-05,0.00309,0.00092,0.002978222273653519,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023229316878278362
0.6687312201544285,0.6640165033980241,0.6484774309730094,0.6820992413058644,0.6658310989578315,0.012015674221448487,80,3.4494869709014893,0.07753519398567067,0.10388022661209106,0.011629214546003993,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002150143096521301, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024371898343565207}",True,0.01954,6e-05,0.00309,0.00092,0.002150143096521301,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024371898343565207
0.6693739534694061,0.6657053587710078,0.6485846036295008,0.6839237112132565,0.6668969067707927,0.012577838276541967,457,3.4170400500297546,0.10295293489286736,0.10649573802947998,0.020046005440328175,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002827183780019302, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006984375077293079}",True,0.01954,6e-05,0.00309,0.00092,0.002827183780019302,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006984375077293079
0.667605378166445,0.6645336268027271,0.6487977318765711,0.6813244696659081,0.6655653016279128,0.011562104456411405,16,3.4579464197158813,0.0759680765728851,0.09883898496627808,0.003000669202501175,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026447459839774915, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018313834263582913}",True,0.01954,6e-05,0.00309,0.00092,0.0026447459839774915,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018313834263582913
0.6687504535470703,0.6646409624621779,0.649648815842574,0.681446184719796,0.6661216041429046,0.011350095519660128,226,3.4743332266807556,0.08232593218733646,0.10119020938873291,0.01555922428383842,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002351152439381139, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012315080135191672}",True,0.01954,6e-05,0.00309,0.00092,0.002351152439381139,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012315080135191672
0.6687715652443948,0.6653890918795612,0.6502316340181502,0.6813371469771407,0.6664323595298117,0.011081250907720797,363,3.501001536846161,0.023951459622894834,0.09543341398239136,0.006535161008991545,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027247180124626465, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007492518058132982}",True,0.01954,6e-05,0.00309,0.00092,0.0027247180124626465,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007492518058132982
0.6694258013732755,0.6644501446328398,0.6495815164459998,0.6818143354022151,0.6663179494635825,0.01154765783275348,316,3.4314539432525635,0.10640200062808633,0.08819973468780518,0.004982010843590967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023360471382962733, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017321922040456658}",True,0.01954,6e-05,0.00309,0.00092,0.0023360471382962733,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017321922040456658
0.6699440851152029,0.6646223582802735,0.6490098693580317,0.6804722171091993,0.6660121324656769,0.01135300315559666,164,3.4439642429351807,0.06017174960645487,0.09366291761398315,0.005144607603042648,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026219458017717966, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014164186998263122}",True,0.01954,6e-05,0.00309,0.00092,0.0026219458017717966,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014164186998263122
0.6684996136892912,0.6663062020191447,0.6488379546335442,0.6812441592854208,0.6662219824068503,0.011544099326019165,281,3.446585953235626,0.07051309026509142,0.09292769432067871,0.006961218629326843,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028000927152484075, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001374867045020107}",True,0.01954,6e-05,0.00309,0.00092,0.0028000927152484075,531,1,-0.00027,0.00138,2e-05,0.00293,0.001374867045020107
0.668663696128294,0.6637820932788,0.6481318353713548,0.68128020301805,0.6654644569491247,0.011870373554775597,8,3.5055636167526245,0.12322739162052058,0.08492988348007202,0.010055882410087903,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015540320035587279, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001422416291572127}",True,0.01954,6e-05,0.00309,0.00092,0.0015540320035587279,531,1,-0.00027,0.00138,2e-05,0.00293,0.001422416291572127
0.669600901617181,0.6633663689558555,0.6485598986862706,0.6827231404055761,0.6660625774162208,0.012285228936195828,190,3.405600070953369,0.08498712155112817,0.09198993444442749,0.007211624384330256,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016189176844709694, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001885596513941105}",True,0.01954,6e-05,0.00309,0.00092,0.0016189176844709694,531,1,-0.00027,0.00138,2e-05,0.00293,0.001885596513941105
0.6691850922533437,0.6633910605518943,0.6488496478750118,0.6818525443474293,0.6658195862569198,0.01185599976309171,75,3.4337777495384216,0.022107837446648446,0.10525447130203247,0.0032446316296657423,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015024127213551888, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016928852444365598}",True,0.01954,6e-05,0.00309,0.00092,0.0015024127213551888,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016928852444365598
0.6697014089607745,0.6644164534987328,0.6496842320732923,0.6815326142552691,0.6663336771970172,0.011437100534778403,322,3.48952317237854,0.01559880558519192,0.09869414567947388,0.004824591549241536,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028650745969238164, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020861220470237635}",True,0.01954,6e-05,0.00309,0.00092,0.0028650745969238164,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020861220470237635
0.6692027204979495,0.6646950214450182,0.6490484215721125,0.6817867457498789,0.6661832273162398,0.01170900776312217,266,3.569981336593628,0.08828586612315902,0.10368847846984863,0.011276638117123343,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003202646550117581, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015857011083986999}",True,0.01954,6e-05,0.00309,0.00092,0.003202646550117581,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015857011083986999
0.6685148488486742,0.6642403574784516,0.6496415012922987,0.681017897102995,0.6658536511806048,0.01120795306906636,93,3.4516690373420715,0.08384024341907861,0.10324925184249878,0.0017752160243720036,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026547136961265973, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001368061226850625}",True,0.01954,6e-05,0.00309,0.00092,0.0026547136961265973,531,1,-0.00027,0.00138,2e-05,0.00293,0.001368061226850625
0.670240528911335,0.6651539340851299,0.6496467795254893,0.6814564764987865,0.6666244297551852,0.011439719714103845,427,3.44499272108078,0.07830385039751765,0.10339170694351196,0.0146235366266358,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003141946954351998, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011590634465983498}",True,0.01954,6e-05,0.00309,0.00092,0.003141946954351998,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011590634465983498
0.6684004550257682,0.6643948740574969,0.65007606832599,0.6825454933711614,0.6663542226951041,0.011566780770862869,332,3.5027945041656494,0.10368915761774962,0.09620422124862671,0.005905280137072623,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025565916516075617, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001241931602289652}",True,0.01954,6e-05,0.00309,0.00092,0.0025565916516075617,531,1,-0.00027,0.00138,2e-05,0.00293,0.001241931602289652
0.669840730676048,0.664326504501016,0.6481784108948755,0.6807476091733777,0.6657733138113293,0.011752098401573942,55,3.4286584854125977,0.10104821795854635,0.09216314554214478,0.012588282711463929,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002572006967067873, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009995071996420962}",True,0.01954,6e-05,0.00309,0.00092,0.002572006967067873,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009995071996420962
0.6700180677275076,0.6645116195290858,0.6487160078547388,0.6818678913120174,0.6662783966058374,0.011922420949370119,304,3.439521908760071,0.06368293527001899,0.09303748607635498,0.009322042178553841,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028139329517528648, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013759830943573302}",True,0.01954,6e-05,0.00309,0.00092,0.0028139329517528648,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013759830943573302
0.6698879931936453,0.6646777035559809,0.6493203115684119,0.6817958625762457,0.666420467723571,0.01166060748027234,360,3.5620924830436707,0.05033497712433334,0.0882030725479126,0.0014176073243279102,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002277132731017207, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015843291732787635}",True,0.01954,6e-05,0.00309,0.00092,0.002277132731017207,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015843291732787635
0.6685741291125317,0.6643711590348903,0.648650005929014,0.6825081826356721,0.6660258691780271,0.012070821998895434,170,3.427497982978821,0.19889570019686656,0.09348589181900024,0.01074044393372035,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022030028408461157, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024543384892194726}",True,0.01954,6e-05,0.00309,0.00092,0.0022030028408461157,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024543384892194726
0.6697514582419605,0.6650769254278855,0.6491158413643292,0.6816695190257872,0.6664034360149906,0.011671365627767123,352,3.4204705357551575,0.036997067450011904,0.09719711542129517,0.009959625090575101,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002179837046282029, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0002882239175765629}",True,0.01954,6e-05,0.00309,0.00092,0.002179837046282029,531,1,-0.00027,0.00138,2e-05,0.00293,0.0002882239175765629
0.6688062883307089,0.664428750432287,0.6492268646928081,0.6810309181909913,0.6658732054116988,0.011374822434067495,102,3.495453953742981,0.1185437579027443,0.09833085536956787,0.011093074932859234,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002376401069479896, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013802349273966548}",True,0.01954,6e-05,0.00309,0.00092,0.002376401069479896,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013802349273966548
0.7080048673406747,0.6652735961010009,0.6489341591550488,0.68170213364504,0.6759786890604411,0.021819942290392254,493,3.364445209503174,0.06194235767131972,0.09397721290588379,0.006975010942137185,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002662380152323219, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018507969060097842}",True,0.01954,6e-05,0.00309,0.00092,0.002662380152323219,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018507969060097842
0.6686097452257707,0.6650946636730366,0.6495773033275842,0.6810679754430579,0.6660874219173624,0.011228854389346468,205,3.4553656578063965,0.11199462286626309,0.10271501541137695,0.003904059096796168,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00312855489867545, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013400047491980518}",True,0.01954,6e-05,0.00309,0.00092,0.00312855489867545,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013400047491980518
0.6693087750116887,0.6643152453630559,0.6495143776163391,0.6812150682753413,0.6660883665666062,0.01136913809028924,209,3.4640663862228394,0.05346497249365165,0.09793877601623535,0.00523005940726142,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002861309112995896, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017691990762565427}",True,0.01954,6e-05,0.00309,0.00092,0.002861309112995896,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017691990762565427
0.6693409070114887,0.6647820845690778,0.6483663290840653,0.6813083181219205,0.6659494096966381,0.011810225377130995,138,3.4870954751968384,0.08208219278218801,0.09841161966323853,0.012778175984581721,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024917906988660508, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017125226015696693}",True,0.01954,6e-05,0.00309,0.00092,0.0024917906988660508,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017125226015696693
0.6690382218626181,0.6633642198438684,0.6485890284710174,0.6817079219187464,0.6656748480240626,0.01189155135460256,33,3.411800503730774,0.08055357950344036,0.0950324535369873,0.004446207447452683,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002485621503040144, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015374405793174095}",True,0.01954,6e-05,0.00309,0.00092,0.002485621503040144,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015374405793174095
0.6694404350087085,0.6651346385106445,0.6485008375528822,0.6814119478380671,0.6661219647275756,0.01179273891523122,227,3.5265127420425415,0.07956619398263387,0.10462194681167603,0.003827028532454362,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021871944146214734, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013307806378526725}",True,0.01954,6e-05,0.00309,0.00092,0.0021871944146214734,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013307806378526725
