split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.674170996565028,0.6650885188185341,0.6866643781673389,0.6605267176305386,0.67161265279536,0.009982006839101427,397,3.524642288684845,0.08507519066065418,0.0935525894165039,0.00619815565618998,"{'cache_ratings': True, 'lr_bi': 0.02320427325855856, 'lr_bu': 5.886319661165889e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023969343098535463, 'reg_bu': 0.001385925990274598, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02320427325855856,5.886319661165889e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023969343098535463,0.001385925990274598,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744996243531832,0.6647135646826634,0.6849365916163356,0.6604887765028217,0.6711596392887509,0.009439002941128729,74,3.4931865334510803,0.08647612372821879,0.10582238435745239,0.04258046481714486,"{'cache_ratings': True, 'lr_bi': 0.026133691914117095, 'lr_bu': 5.493342121691819e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002855733691754937, 'reg_bu': 0.0013404336620401623, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026133691914117095,5.493342121691819e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002855733691754937,0.0013404336620401623,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6747755589534916,0.6643415359972646,0.6867949643346638,0.6599091723120232,0.6714553078993608,0.010371211649221933,298,3.5799989700317383,0.0931771700210977,0.0926702618598938,0.011433703170657773,"{'cache_ratings': True, 'lr_bi': 0.021472898193742904, 'lr_bu': 6.07800422465889e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002689135491754225, 'reg_bu': 0.0014350587142196731, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021472898193742904,6.07800422465889e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002689135491754225,0.0014350587142196731,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6742611107042801,0.6640329354239747,0.6862367960110768,0.6610991061522795,0.6714074870729028,0.009857716528698981,262,3.55943500995636,0.04804825278516222,0.1027599573135376,0.008216267559282607,"{'cache_ratings': True, 'lr_bi': 0.025785431272216455, 'lr_bu': 5.855197165829398e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025472151630199965, 'reg_bu': 0.0014583663953980075, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025785431272216455,5.855197165829398e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025472151630199965,0.0014583663953980075,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741843808593947,0.6644071061009434,0.6869464816232972,0.659753854292879,0.6713229557191286,0.010415798088286075,183,3.4668779969215393,0.0573127399216855,0.08649927377700806,0.007897393515680905,"{'cache_ratings': True, 'lr_bi': 0.022176690673842914, 'lr_bu': 6.035975371378039e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002545751043708716, 'reg_bu': 0.0015024670429158885, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022176690673842914,6.035975371378039e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002545751043708716,0.0015024670429158885,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6740079838870987,0.6639721526372125,0.686663784558947,0.6600705951743108,0.6711786290643923,0.010284904092917062,82,3.4542940258979797,0.025391242321329204,0.08903908729553223,0.008553903733751792,"{'cache_ratings': True, 'lr_bi': 0.02095564299140793, 'lr_bu': 5.874358281133974e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003003222578589603, 'reg_bu': 0.001387949788660686, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02095564299140793,5.874358281133974e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003003222578589603,0.001387949788660686,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6738600527564222,0.6649818262383678,0.6855545625291017,0.6608692006451117,0.6713164105422508,0.009466602355812054,177,3.5129116773605347,0.09097166010457859,0.0891956090927124,0.0151480649580943,"{'cache_ratings': True, 'lr_bi': 0.021696612811389945, 'lr_bu': 6.362400593295594e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028944484431897994, 'reg_bu': 0.0019002403648771832, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021696612811389945,6.362400593295594e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028944484431897994,0.0019002403648771832,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736610961498382,0.6643622563128231,0.6863311577277137,0.6616808420844418,0.6715088380687042,0.009643605534003306,339,3.3781232237815857,0.07870455696965692,0.08902841806411743,0.005503481592745687,"{'cache_ratings': True, 'lr_bi': 0.025044701958392805, 'lr_bu': 5.096491065702468e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026387117330277756, 'reg_bu': 0.0015269231646581004, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025044701958392805,5.096491065702468e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026387117330277756,0.0015269231646581004,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6737068378138431,0.664729316610468,0.687152953895945,0.6600883542838428,0.6714193656510247,0.010318998288649704,274,3.5343565344810486,0.20909026928119698,0.0909927487373352,0.01287853582506872,"{'cache_ratings': True, 'lr_bi': 0.02108305886970397, 'lr_bu': 5.8892981421080456e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002680026943721891, 'reg_bu': 0.0015191755483474124, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02108305886970397,5.8892981421080456e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002680026943721891,0.0015191755483474124,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736357578608736,0.66437425369043,0.6856625590853425,0.6613979360713709,0.6712676266770041,0.009457160093384261,140,3.4323657751083374,0.027006320586132518,0.09061187505722046,0.0073752895763313465,"{'cache_ratings': True, 'lr_bi': 0.022869708704638635, 'lr_bu': 6.459579584423524e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025250993324223614, 'reg_bu': 0.0016299177787475097, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022869708704638635,6.459579584423524e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025250993324223614,0.0016299177787475097,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6740219968887758,0.6644650874647976,0.6863127332497063,0.6600447603988173,0.6712111445005243,0.010076659830197857,99,3.5180423855781555,0.07817509656331181,0.0940171480178833,0.018135766030139836,"{'cache_ratings': True, 'lr_bi': 0.020203828013994195, 'lr_bu': 6.030669388542045e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002975460759977312, 'reg_bu': 0.0014295646372107632, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020203828013994195,6.030669388542045e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002975460759977312,0.0014295646372107632,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741467568691317,0.6649766661308115,0.6858397801191859,0.6604561609379128,0.6713548410142605,0.009709152862949932,209,3.492313265800476,0.034396495759136045,0.08935272693634033,0.009506515027767375,"{'cache_ratings': True, 'lr_bi': 0.022445520559695085, 'lr_bu': 6.202048318670333e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026547069949990664, 'reg_bu': 0.0017850415930372135, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022445520559695085,6.202048318670333e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026547069949990664,0.0017850415930372135,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741265177566438,0.6649934221760173,0.6862361527551033,0.6603166967222752,0.67141819735251,0.009892267864805715,273,3.486508011817932,0.04919607735177802,0.10867094993591309,0.008959297846373704,"{'cache_ratings': True, 'lr_bi': 0.021176227587924708, 'lr_bu': 5.7448874927260656e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002765262218183083, 'reg_bu': 0.0015377126678720484, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021176227587924708,5.7448874927260656e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002765262218183083,0.0015377126678720484,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741785354370782,0.6651812363983286,0.6917056542746562,0.6603950453196304,0.6728651178574233,0.01195026800539283,486,3.45268714427948,0.10810604606353111,0.08783817291259766,0.004683486451267402,"{'cache_ratings': True, 'lr_bi': 0.021892026435342927, 'lr_bu': 6.188280089805533e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024907040349359834, 'reg_bu': 0.0014623956031089736, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021892026435342927,6.188280089805533e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024907040349359834,0.0014623956031089736,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.674136028261179,0.6646915625386252,0.686828275667268,0.6607409906434016,0.6715992142776185,0.010049582193240486,390,3.4819562435150146,0.03663438951216405,0.09742146730422974,0.009558184254769118,"{'cache_ratings': True, 'lr_bi': 0.020207323462677295, 'lr_bu': 5.490147919870723e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029206600853008674, 'reg_bu': 0.0013588123198065257, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020207323462677295,5.490147919870723e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029206600853008674,0.0013588123198065257,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6740307905581654,0.6643038387059067,0.6859441656395934,0.6601408512416034,0.6711049115363172,0.009940189135307715,44,3.480169713497162,0.02287526455400352,0.09493434429168701,0.010055954971565875,"{'cache_ratings': True, 'lr_bi': 0.019878262074781643, 'lr_bu': 5.7775372246365624e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027086253446893414, 'reg_bu': 0.0014499847285132617, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019878262074781643,5.7775372246365624e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027086253446893414,0.0014499847285132617,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739651661087387,0.664443674037277,0.6874134650704623,0.6610349553232673,0.6717143151349363,0.010227910181978245,433,3.47965145111084,0.17007495438650477,0.09392005205154419,0.013780931623503108,"{'cache_ratings': True, 'lr_bi': 0.020359876450022654, 'lr_bu': 6.498815042012462e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000271816564083385, 'reg_bu': 0.0015068670704466382, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020359876450022654,6.498815042012462e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000271816564083385,0.0015068670704466382,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.675304198487681,0.66470283429278,0.686193715975511,0.661148691592566,0.6718373600871346,0.009788679882730862,454,3.4721856117248535,0.06580416121277365,0.09655642509460449,0.01445318756790856,"{'cache_ratings': True, 'lr_bi': 0.0253770271166961, 'lr_bu': 6.371949106634087e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002486394819694384, 'reg_bu': 0.0011982813311408704, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0253770271166961,6.371949106634087e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002486394819694384,0.0011982813311408704,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.674443902306334,0.6645528903517565,0.686746416850828,0.6609937142217042,0.6716842309326556,0.009995353880081022,426,3.5209163427352905,0.0806613202512268,0.12663310766220093,0.0434746936051599,"{'cache_ratings': True, 'lr_bi': 0.02374399617050954, 'lr_bu': 5.7985316247227795e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002495855882477566, 'reg_bu': 0.0014445777593164318, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02374399617050954,5.7985316247227795e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002495855882477566,0.0014445777593164318,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6742211233607905,0.6649621470194849,0.6861850508812687,0.659798460346826,0.6712916954020924,0.010031839566571119,155,3.4366865158081055,0.05554627187866605,0.0906725525856018,0.009416361716779426,"{'cache_ratings': True, 'lr_bi': 0.019811605062364658, 'lr_bu': 5.9151682276903834e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023974076652853054, 'reg_bu': 0.0013382319378776705, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019811605062364658,5.9151682276903834e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023974076652853054,0.0013382319378776705,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736934638916482,0.6652166074577479,0.6866963711698783,0.6601523480770125,0.6714396976490717,0.01004958532835898,289,3.4651453495025635,0.04593671488207088,0.09794622659683228,0.0035301126150536896,"{'cache_ratings': True, 'lr_bi': 0.020681544848272164, 'lr_bu': 5.2416054988390524e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029285843088280123, 'reg_bu': 0.0016175301719961045, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020681544848272164,5.2416054988390524e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029285843088280123,0.0016175301719961045,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743032079860545,0.6641594471108055,0.6860845853065407,0.65971068891649,0.6710644823299727,0.010157275392004143,31,3.5272420048713684,0.016311541528125282,0.09246879816055298,0.010271001450417141,"{'cache_ratings': True, 'lr_bi': 0.019299111497484513, 'lr_bu': 5.8339316720830475e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027269253128687755, 'reg_bu': 0.001477365287895702, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019299111497484513,5.8339316720830475e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027269253128687755,0.001477365287895702,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6759094745441171,0.6648095157676498,0.6865240146166384,0.6602576858652308,0.671875172698409,0.010195019238699499,459,3.4448554515838623,0.09758836865537784,0.09692317247390747,0.005238776447130621,"{'cache_ratings': True, 'lr_bi': 0.021253861962034368, 'lr_bu': 6.909012578086171e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002797370870961117, 'reg_bu': 0.00143422327227974, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021253861962034368,6.909012578086171e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002797370870961117,0.00143422327227974,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739328274892818,0.6647328111150111,0.686671053404456,0.660185854533045,0.6713806366354486,0.010122095306738719,237,3.5666730999946594,0.11755642654948051,0.09095430374145508,0.004966830421832121,"{'cache_ratings': True, 'lr_bi': 0.020499032968151663, 'lr_bu': 5.809177602535733e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002852855526493022, 'reg_bu': 0.0016073492834912508, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020499032968151663,5.809177602535733e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002852855526493022,0.0016073492834912508,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
