split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6601126456656444,0.6731243668465996,0.6534914361432698,0.6805155267683195,0.6668109938559583,0.010606028792687584,144,3.406753420829773,0.05619613975658531,0.08463919162750244,0.007529788027168361,"{'cache_ratings': True, 'lr_bi': 0.02248839265101072, 'lr_bu': 5.8028807884905276e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002530468844167336, 'reg_bu': 0.0014796861756803566, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02248839265101072,5.8028807884905276e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002530468844167336,0.0014796861756803566,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602499990875907,0.6737108400988144,0.6539319969687764,0.6801130268909834,0.6670014657615413,0.010408194560336561,305,3.485892653465271,0.07610397300812094,0.0975562334060669,0.0032314042944418175,"{'cache_ratings': True, 'lr_bi': 0.024073303664087144, 'lr_bu': 6.136017062042237e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024289266890619465, 'reg_bu': 0.0015653861131176504, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024073303664087144,6.136017062042237e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024289266890619465,0.0015653861131176504,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6597374946005226,0.6747557674792501,0.6536462823281467,0.6809621077548628,0.6672754130406956,0.011021056359483635,456,3.517763674259186,0.10591271256011384,0.09532999992370605,0.016776651873956442,"{'cache_ratings': True, 'lr_bi': 0.027069138619629347, 'lr_bu': 6.0100895442933964e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023549549508432212, 'reg_bu': 0.0018387114188025769, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.027069138619629347,6.0100895442933964e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023549549508432212,0.0018387114188025769,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598601589644029,0.6729901449909644,0.6539533946999658,0.6807493020380497,0.6668882501733457,0.010560142415229803,207,3.5318177938461304,0.04851407233696103,0.0959058403968811,0.006883273683344834,"{'cache_ratings': True, 'lr_bi': 0.025028220441639867, 'lr_bu': 3.727336766431346e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003077713833352553, 'reg_bu': 0.0014980651424034395, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025028220441639867,3.727336766431346e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003077713833352553,0.0014980651424034395,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610048519037667,0.674142976607125,0.6536694629143219,0.6801654168456028,0.667245677067704,0.010461284652594573,449,3.4665679335594177,0.05601121329817147,0.11313313245773315,0.03484654973344114,"{'cache_ratings': True, 'lr_bi': 0.020563092343315464, 'lr_bu': 5.726814767584763e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027980920229099104, 'reg_bu': 0.001472867173414671, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020563092343315464,5.726814767584763e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027980920229099104,0.001472867173414671,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6595307908248872,0.672875639389375,0.6536921996373205,0.6798829287019138,0.6664953896383741,0.010396647294907751,9,3.459809184074402,0.023331327951094858,0.09257245063781738,0.010426541223529212,"{'cache_ratings': True, 'lr_bi': 0.019535169379348252, 'lr_bu': 5.878439690609002e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00022825853728303516, 'reg_bu': 0.0015952091261000423, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019535169379348252,5.878439690609002e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00022825853728303516,0.0015952091261000423,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605364883866498,0.6731868751983733,0.6533773898774162,0.6800857924284598,0.6667966364727247,0.01044871344032261,132,3.4997462034225464,0.03424432880737827,0.09891927242279053,0.014840725524551525,"{'cache_ratings': True, 'lr_bi': 0.024320202242589316, 'lr_bu': 6.27016819196754e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002543559968874142, 'reg_bu': 0.001548294712572453, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024320202242589316,6.27016819196754e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002543559968874142,0.001548294712572453,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608399896170915,0.6734833948374487,0.6534691801367346,0.6798190770435569,0.666902910408708,0.010336274152246954,220,3.507981538772583,0.10581201684458748,0.10197293758392334,0.021771981119568386,"{'cache_ratings': True, 'lr_bi': 0.021602539772957077, 'lr_bu': 6.127011913693518e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027237899719498787, 'reg_bu': 0.0014012938248322677, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021602539772957077,6.127011913693518e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027237899719498787,0.0014012938248322677,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602764220484162,0.6742612303379741,0.6538349159026426,0.680049770978832,0.6671055848169662,0.010505990383684712,390,3.45342093706131,0.024526186889106953,0.09675157070159912,0.008861242370290333,"{'cache_ratings': True, 'lr_bi': 0.021138664910821663, 'lr_bu': 6.298918178768396e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029382933459546376, 'reg_bu': 0.0013657656265344455, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021138664910821663,6.298918178768396e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029382933459546376,0.0013657656265344455,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6596860378450299,0.6729744863333526,0.653743388268938,0.6798540429110113,0.666564488839583,0.01036091240208374,19,3.5258350372314453,0.028128073340540523,0.10046601295471191,0.011908696382232884,"{'cache_ratings': True, 'lr_bi': 0.027154026778264992, 'lr_bu': 5.666542983123974e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024835575062818154, 'reg_bu': 0.0014880397631170412, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.027154026778264992,5.666542983123974e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024835575062818154,0.0014880397631170412,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605954484164092,0.6731098379185572,0.6537827444658506,0.6808796893811547,0.6670919300454929,0.010555285607424364,378,3.4528029561042786,0.054493771676933964,0.10280060768127441,0.0042131782095981,"{'cache_ratings': True, 'lr_bi': 0.02106100086165351, 'lr_bu': 5.883669794560736e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002716669349187552, 'reg_bu': 0.0014789795531416617, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02106100086165351,5.883669794560736e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002716669349187552,0.0014789795531416617,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603954775307559,0.6733904654507167,0.6537382345667748,0.6798679451795905,0.6668480306819595,0.01031774954362485,176,3.572142481803894,0.06944075048622385,0.09506028890609741,0.008346433264053403,"{'cache_ratings': True, 'lr_bi': 0.02101528021331129, 'lr_bu': 6.414632001022636e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003157071228770241, 'reg_bu': 0.0015462812881291443, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02101528021331129,6.414632001022636e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003157071228770241,0.0015462812881291443,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606226641539441,0.6731487509392902,0.6535656746201151,0.6806123278037307,0.66698735437927,0.01053866070248916,289,3.6023643016815186,0.07300324834546747,0.09929251670837402,0.005967635161554816,"{'cache_ratings': True, 'lr_bi': 0.020896786866166653, 'lr_bu': 5.58608363404898e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002623421263942719, 'reg_bu': 0.0009048943920799027, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020896786866166653,5.58608363404898e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002623421263942719,0.0009048943920799027,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.66076788236789,0.6729772411584782,0.653823137892133,0.6799795898967081,0.6668869628288023,0.010205574963411462,206,3.4846139550209045,0.030469076025658653,0.11329108476638794,0.00943714960352383,"{'cache_ratings': True, 'lr_bi': 0.021255892675673863, 'lr_bu': 5.411386087974466e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026882902476477047, 'reg_bu': 0.0013905117054908082, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021255892675673863,5.411386087974466e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026882902476477047,0.0013905117054908082,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605013217292356,0.6731035188330085,0.6532543721534764,0.6793136449624991,0.6665432144195549,0.010237422604144439,17,3.453848719596863,0.09389583486185489,0.09396666288375854,0.0013867556692566988,"{'cache_ratings': True, 'lr_bi': 0.021042455234228513, 'lr_bu': 5.660208900330027e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002642295076848896, 'reg_bu': 0.0015152543808350147, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021042455234228513,5.660208900330027e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002642295076848896,0.0015152543808350147,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6597428005351973,0.6731909765025231,0.653896751209872,0.680421875647465,0.6668131009737644,0.010520186356413804,146,3.5292320251464844,0.13835639387897658,0.10189902782440186,0.008274959760402456,"{'cache_ratings': True, 'lr_bi': 0.02374171710946612, 'lr_bu': 4.6245342218256535e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002519362972167758, 'reg_bu': 0.001402996810775389, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02374171710946612,4.6245342218256535e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002519362972167758,0.001402996810775389,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606879656097062,0.6734116779685813,0.6536515006386316,0.6801222726847841,0.6669683542254258,0.010384168988310164,275,3.5043655037879944,0.03572740019000122,0.09725034236907959,0.0077460766366617305,"{'cache_ratings': True, 'lr_bi': 0.019990858525334103, 'lr_bu': 6.248541676126246e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002734638246131835, 'reg_bu': 0.0014532069366736773, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019990858525334103,6.248541676126246e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002734638246131835,0.0014532069366736773,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605244164241272,0.6733726725652524,0.6532968056196592,0.6805106810495583,0.6669261439146492,0.010639999506989612,248,3.4731597304344177,0.10421453107825991,0.09215080738067627,0.004476610116749178,"{'cache_ratings': True, 'lr_bi': 0.019367525326945544, 'lr_bu': 6.363723623306013e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002812097269063947, 'reg_bu': 0.0015219763272601777, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019367525326945544,6.363723623306013e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002812097269063947,0.0015219763272601777,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606454648402663,0.6734954403645306,0.6533832079283766,0.6797944921780312,0.6668296513278011,0.010387141622704899,157,3.4849019646644592,0.07446212732463564,0.09373950958251953,0.0066138703342657505,"{'cache_ratings': True, 'lr_bi': 0.02098937259693466, 'lr_bu': 6.855701706492787e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029013802983420884, 'reg_bu': 0.0014890543741123083, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02098937259693466,6.855701706492787e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029013802983420884,0.0014890543741123083,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606315367535776,0.673484305329152,0.6541621917705717,0.6795929629080764,0.6669677491903444,0.010074614312761236,273,3.410959482192993,0.04844493512882405,0.09433382749557495,0.011186916471753721,"{'cache_ratings': True, 'lr_bi': 0.019982346329264405, 'lr_bu': 6.904640541639704e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030085639221643864, 'reg_bu': 0.0014303452526797365, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019982346329264405,6.904640541639704e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030085639221643864,0.0014303452526797365,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603253986108157,0.6729378438700264,0.6537783698432242,0.6799358948810712,0.6667443768012844,0.010267616581114514,90,3.449381470680237,0.05145976833821923,0.09937304258346558,0.006636952608443676,"{'cache_ratings': True, 'lr_bi': 0.02260509563481293, 'lr_bu': 4.7163762999209857e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026629062277596044, 'reg_bu': 0.001487144909282956, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02260509563481293,4.7163762999209857e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026629062277596044,0.001487144909282956,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609088099908232,0.6734223663677611,0.6534195322370432,0.6798853895751177,0.6669090245426863,0.010353485506311032,231,3.588443398475647,0.1411679540259762,0.09237569570541382,0.010916077592236876,"{'cache_ratings': True, 'lr_bi': 0.020781438779156655, 'lr_bu': 5.9080473496238525e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024784216983523855, 'reg_bu': 0.001508138707236608, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020781438779156655,5.9080473496238525e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024784216983523855,0.001508138707236608,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602667414155603,0.6737886506871448,0.6538485976694999,0.6800857005492482,0.6669974225803633,0.010435725476313487,303,3.492890417575836,0.12663313339342058,0.1169975996017456,0.0421336454677965,"{'cache_ratings': True, 'lr_bi': 0.025556191652213282, 'lr_bu': 4.93930005216353e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026389066977191726, 'reg_bu': 0.0013862124163887017, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025556191652213282,4.93930005216353e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026389066977191726,0.0013862124163887017,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605117123317156,0.6737402252190533,0.6530557119985837,0.6806511689703825,0.6669897046299338,0.010820416708886152,293,3.453028976917267,0.05024394953864229,0.09587305784225464,0.012343438530408632,"{'cache_ratings': True, 'lr_bi': 0.02211634353636409, 'lr_bu': 5.9056317065137964e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002904232365922944, 'reg_bu': 0.0013285506970991746, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02211634353636409,5.9056317065137964e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002904232365922944,0.0013285506970991746,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
