split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6726715991299392,0.6635822134569226,0.6561265203075105,0.6694548814423879,0.6654588035841901,0.006296946869227745,426,1.6760592460632324,0.05983003016046239,0.07421910762786865,0.0008888575661950477,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.01238053506116877, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01397910094580056}",True,0.02749,6e-05,0.00356,0.0016,0.01238053506116877,577,1,-0.00036,0.00599,1e-05,0.00391,0.01397910094580056
0.6717546705233313,0.6630471984773132,0.6546154336292721,0.6688804425100882,0.6645744362850012,0.00655003134621938,21,1.592103660106659,0.04932194496078861,0.07202088832855225,0.008198524027004859,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002161236400812383, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022949553108981145}",True,0.02749,6e-05,0.00356,0.0016,0.002161236400812383,577,1,-0.00036,0.00599,1e-05,0.00391,0.022949553108981145
0.6722706150956762,0.6634902143383915,0.6551538918226376,0.6693652456029116,0.6650699917149042,0.006540697911288089,255,1.6400935053825378,0.05130991502525459,0.06969988346099854,0.004914201535110045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0057881496877724885, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04594746900550757}",True,0.02749,6e-05,0.00356,0.0016,0.0057881496877724885,577,1,-0.00036,0.00599,1e-05,0.00391,0.04594746900550757
0.6722569091978499,0.6630953779135517,0.6546550148998422,0.6687363823991779,0.6646859211026055,0.006649718120684565,47,1.6283897161483765,0.05608962063751913,0.07588207721710205,0.006354409882704959,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005477103152475293, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.042573317145608365}",True,0.02749,6e-05,0.00356,0.0016,0.005477103152475293,577,1,-0.00036,0.00599,1e-05,0.00391,0.042573317145608365
0.6716850172226448,0.6635077074939978,0.6550041970392673,0.6693519328462688,0.6648872136505447,0.006436631601161071,142,1.6359105706214905,0.06728131596171565,0.0733330249786377,0.0058830181248996916,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038236657342851097, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010000194404563269}",True,0.02749,6e-05,0.00356,0.0016,0.0038236657342851097,577,1,-0.00036,0.00599,1e-05,0.00391,0.010000194404563269
0.6721145742068448,0.6642416620379082,0.6555702147754525,0.6696830460571073,0.6654023742693282,0.006352093988462851,403,1.633727788925171,0.04281682029945255,0.0796857476234436,0.012274930406159205,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.010600638591806946, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005020447753344597}",True,0.02749,6e-05,0.00356,0.0016,0.010600638591806946,577,1,-0.00036,0.00599,1e-05,0.00391,0.005020447753344597
0.6734095592957988,0.6639117719637414,0.6555399292816494,0.6701839755236274,0.6657613090162042,0.0068182311188753845,485,1.6540313363075256,0.043094961017558706,0.07289016246795654,0.009016915330459957,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.01363944248142103, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0023729956524577646}",True,0.02749,6e-05,0.00356,0.0016,0.01363944248142103,577,1,-0.00036,0.00599,1e-05,0.00391,0.0023729956524577646
0.6733147234762146,0.6632528019779689,0.6558514988379558,0.6688946898086685,0.6653284285252019,0.006531070900838324,370,1.6030012369155884,0.04303624652285768,0.07241636514663696,0.0066459029060139205,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008821277827985616, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038777182748419244}",True,0.02749,6e-05,0.00356,0.0016,0.008821277827985616,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038777182748419244
0.671687199908757,0.6626786820025927,0.6547010245042165,0.6690542732277354,0.6645302949108254,0.0065523029548674935,17,1.6522247195243835,0.06896907637169833,0.07775253057479858,0.006284427840673014,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005527499922591495, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008901356353367529}",True,0.02749,6e-05,0.00356,0.0016,0.005527499922591495,577,1,-0.00036,0.00599,1e-05,0.00391,0.008901356353367529
0.6724499867985984,0.6631876185423917,0.6547708356917976,0.6694776130038224,0.6649715135091525,0.006772529154288107,195,1.6404250860214233,0.09061770017986939,0.07645237445831299,0.007453067704887043,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.009422682283257704, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011069585096792341}",True,0.02749,6e-05,0.00356,0.0016,0.009422682283257704,577,1,-0.00036,0.00599,1e-05,0.00391,0.011069585096792341
0.6724623320625255,0.6638263739572079,0.6558924807862164,0.6704574176532676,0.6656596511148043,0.006481773545841815,472,1.5968881249427795,0.02344286873645869,0.0774998664855957,0.006085493011872327,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.012753829887945892, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04296192414395574}",True,0.02749,6e-05,0.00356,0.0016,0.012753829887945892,577,1,-0.00036,0.00599,1e-05,0.00391,0.04296192414395574
0.6726187097509496,0.6636865645765487,0.6563128208656152,0.6694285997701349,0.6655116737408121,0.006200850507179947,442,1.629960536956787,0.032842321312828264,0.07378005981445312,0.00773314873782546,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.014437427318565534, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01808861185499199}",True,0.02749,6e-05,0.00356,0.0016,0.014437427318565534,577,1,-0.00036,0.00599,1e-05,0.00391,0.01808861185499199
0.6716865747884169,0.663771659947444,0.6551723150052821,0.6695814341569597,0.6650529959745257,0.006398843619797698,245,1.6642720699310303,0.04641390735265249,0.07242423295974731,0.008679030976340558,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005530131862339392, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02373757034527864}",True,0.02749,6e-05,0.00356,0.0016,0.005530131862339392,577,1,-0.00036,0.00599,1e-05,0.00391,0.02373757034527864
0.6715680182650512,0.6631305554078727,0.6551846807895045,0.6691360785957035,0.664754833264533,0.006321409998056593,79,1.6254167556762695,0.0727643197184363,0.0712810754776001,0.0011388379387798609,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0071214724969265305, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011736246470632209}",True,0.02749,6e-05,0.00356,0.0016,0.0071214724969265305,577,1,-0.00036,0.00599,1e-05,0.00391,0.011736246470632209
0.6718276482648597,0.6631375211385179,0.6561185932266383,0.669980058514244,0.6652659552860649,0.006194413785027907,341,1.6567362546920776,0.04870548133268408,0.07208973169326782,0.0081622966371905,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.012057932819616023, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02139450947282856}",True,0.02749,6e-05,0.00356,0.0016,0.012057932819616023,577,1,-0.00036,0.00599,1e-05,0.00391,0.02139450947282856
0.6719685288181683,0.6636584316823827,0.6557962769482408,0.6696904784812783,0.6652784289825175,0.0062601760167760225,346,1.6210400462150574,0.08325775279924766,0.067801833152771,0.008220395148131276,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008885238054964559, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0333702162652881}",True,0.02749,6e-05,0.00356,0.0016,0.008885238054964559,577,1,-0.00036,0.00599,1e-05,0.00391,0.0333702162652881
0.6720326963488771,0.6633071939064341,0.6550733434061999,0.670262097081821,0.665168832685833,0.006679045016550725,302,1.669420838356018,0.11312402938093975,0.07372492551803589,0.009185262043787152,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.007963926021483754, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010214801102311773}",True,0.02749,6e-05,0.00356,0.0016,0.007963926021483754,577,1,-0.00036,0.00599,1e-05,0.00391,0.010214801102311773
0.6723176122550105,0.6651096750621608,0.6555965433856232,0.6693845636071805,0.6656020985774938,0.0063197860183264445,461,1.5954012274742126,0.024609876484549275,0.08152914047241211,0.0026379478940314707,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.01057328736951051, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017595458631953047}",True,0.02749,6e-05,0.00356,0.0016,0.01057328736951051,577,1,-0.00036,0.00599,1e-05,0.00391,0.017595458631953047
0.671879043006122,0.6648211343302379,0.6548391914200334,0.6697078638087998,0.6653118081412983,0.006564494287089154,358,1.6140996217727661,0.04713003420055369,0.07097470760345459,0.007043758189393045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005623456452290646, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011490912142829459}",True,0.02749,6e-05,0.00356,0.0016,0.005623456452290646,577,1,-0.00036,0.00599,1e-05,0.00391,0.011490912142829459
0.6712055366568412,0.663551432326687,0.6553931462496692,0.670229919109429,0.6650950085856566,0.006328795696054465,265,1.6216267347335815,0.021841730305435583,0.06804037094116211,0.004484739792650643,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008815577007061962, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002202365187492188}",True,0.02749,6e-05,0.00356,0.0016,0.008815577007061962,577,1,-0.00036,0.00599,1e-05,0.00391,0.002202365187492188
0.6729177874422655,0.6637800575004579,0.65548294471741,0.6688983250507182,0.6652697786777129,0.006512675621359934,342,1.617987334728241,0.036215186189270214,0.069038987159729,0.0029708135472908425,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.01050028263216632, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021173765834247026}",True,0.02749,6e-05,0.00356,0.0016,0.01050028263216632,577,1,-0.00036,0.00599,1e-05,0.00391,0.021173765834247026
0.6724455565291015,0.663250711829622,0.6542871517320663,0.6694647278444912,0.6648620369838203,0.006948364892060614,128,1.613056719303131,0.046722446367973625,0.07534611225128174,0.009366346331571416,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005818280941458213, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.030093705246767327}",True,0.02749,6e-05,0.00356,0.0016,0.005818280941458213,577,1,-0.00036,0.00599,1e-05,0.00391,0.030093705246767327
0.672370140334643,0.6652003805627441,0.6557412455086834,0.6693074480795262,0.6656548036213992,0.006263439420162007,469,1.6428670287132263,0.06763175101909541,0.060816824436187744,0.007169565063495522,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.010779902817480352, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05931236869392532}",True,0.02749,6e-05,0.00356,0.0016,0.010779902817480352,577,1,-0.00036,0.00599,1e-05,0.00391,0.05931236869392532
0.6714330476901188,0.6636217039782534,0.6550641730532771,0.669274081657079,0.6648482515946821,0.006328114318646648,119,1.6049869656562805,0.03370081550546232,0.06732684373855591,0.006936570154792301,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0034969444633460257, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03247375505351993}",True,0.02749,6e-05,0.00356,0.0016,0.0034969444633460257,577,1,-0.00036,0.00599,1e-05,0.00391,0.03247375505351993
0.6717661089972701,0.6635705613944035,0.6556140149267063,0.6705241586335103,0.6653687109879726,0.006439968534934389,393,1.662324070930481,0.12262149491591078,0.07888257503509521,0.008314617363149203,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.010131971280257675, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004040246845370032}",True,0.02749,6e-05,0.00356,0.0016,0.010131971280257675,577,1,-0.00036,0.00599,1e-05,0.00391,0.004040246845370032
0.6717173873518332,0.6636705093241032,0.6548212377710791,0.669747093392321,0.6649890569598341,0.006577090076159741,203,1.6365106105804443,0.04432474501051922,0.07739245891571045,0.01177198278734872,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006457308832705314, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021510608171009783}",True,0.02749,6e-05,0.00356,0.0016,0.006457308832705314,577,1,-0.00036,0.00599,1e-05,0.00391,0.021510608171009783
0.6719424825857886,0.6637328490334742,0.6546957945940717,0.6694485552497165,0.6649549203657628,0.0066287612000583435,180,1.6317037343978882,0.024289079776874632,0.08058375120162964,0.0077042885427504315,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.007419030801737854, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014727342570752151}",True,0.02749,6e-05,0.00356,0.0016,0.007419030801737854,577,1,-0.00036,0.00599,1e-05,0.00391,0.014727342570752151
0.6719036424488981,0.6632703347269565,0.6558612605893264,0.668769321167552,0.6649511397331833,0.0060902958014505,176,1.6335701942443848,0.08164832505893911,0.07583236694335938,0.009287286223425645,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.013431898829763148, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00233987286994293}",True,0.02749,6e-05,0.00356,0.0016,0.013431898829763148,577,1,-0.00036,0.00599,1e-05,0.00391,0.00233987286994293
0.6719856700094008,0.6635265342754191,0.6551409124555337,0.6692155167101059,0.6649671583626149,0.0064408571008019565,190,1.6091972589492798,0.05411803187065617,0.08086973428726196,0.013687169940709263,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.009317074043463436, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01229697632748324}",True,0.02749,6e-05,0.00356,0.0016,0.009317074043463436,577,1,-0.00036,0.00599,1e-05,0.00391,0.01229697632748324
0.6715652124703634,0.6635411231032786,0.6552174441795613,0.6696791725962389,0.6650007380873605,0.00638011341919371,208,1.604774832725525,0.024050717556737006,0.06765955686569214,0.006175642852706561,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005092576856587001, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01840875847531252}",True,0.02749,6e-05,0.00356,0.0016,0.005092576856587001,577,1,-0.00036,0.00599,1e-05,0.00391,0.01840875847531252
0.6717614104226659,0.6639811746887033,0.6551080090386889,0.6691597904441486,0.6650025961485517,0.0063621928349550765,209,1.6334310173988342,0.03300870404044927,0.07976663112640381,0.009578892091414893,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0059873431174258225, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014912374263521138}",True,0.02749,6e-05,0.00356,0.0016,0.0059873431174258225,577,1,-0.00036,0.00599,1e-05,0.00391,0.014912374263521138
0.6742985227776741,0.6638919779936706,0.6564871157603306,0.6706867018958061,0.6663410796068704,0.006806321273187102,496,1.6273481845855713,0.024121258836565435,0.08305299282073975,0.009716495880307754,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.018059674841590063, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0056642123701261884}",True,0.02749,6e-05,0.00356,0.0016,0.018059674841590063,577,1,-0.00036,0.00599,1e-05,0.00391,0.0056642123701261884
0.6718646118963734,0.6632100707217338,0.6552533381077256,0.6691866995285858,0.6648786800636046,0.00637953251003027,135,1.6227046847343445,0.08905158865202156,0.07768809795379639,0.008197993565267616,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004465272136431176, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021606613761986276}",True,0.02749,6e-05,0.00356,0.0016,0.004465272136431176,577,1,-0.00036,0.00599,1e-05,0.00391,0.021606613761986276
0.6711579474350974,0.6630042741181152,0.6543861251966933,0.6690477060789568,0.6643990132072157,0.006509546081535484,8,1.6426225304603577,0.04138051757801279,0.06912803649902344,0.011227278848682893,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002978001795542135, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038551971444312086}",True,0.02749,6e-05,0.00356,0.0016,0.002978001795542135,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038551971444312086
0.6710939564791605,0.6636015296429352,0.6542541437196585,0.6697903624802356,0.6646849980804974,0.006654249017773032,46,1.62332421541214,0.016916787497453605,0.09005600214004517,0.01560765209400758,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0012177490849596803, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034117884224278603}",True,0.02749,6e-05,0.00356,0.0016,0.0012177490849596803,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034117884224278603
0.6726014749738336,0.6636139432573956,0.655397717715644,0.6691677233967639,0.6651952148359093,0.006502401155021327,309,1.6138452887535095,0.0528172906925794,0.0754861831665039,0.005286515043669793,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.011812320321904175, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017558276720143894}",True,0.02749,6e-05,0.00356,0.0016,0.011812320321904175,577,1,-0.00036,0.00599,1e-05,0.00391,0.017558276720143894
0.672798894245874,0.6651195126140416,0.6550249311457257,0.6695513801010328,0.6656236795266686,0.006698846721393367,465,1.6101967692375183,0.08162880370934678,0.08014124631881714,0.006740435504080774,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003716242336341399, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01150143818115567}",True,0.02749,6e-05,0.00356,0.0016,0.003716242336341399,577,1,-0.00036,0.00599,1e-05,0.00391,0.01150143818115567
0.6716589827569197,0.6635052878778617,0.6547056577124787,0.6690818257328365,0.6647379385200242,0.006498774793254655,71,1.680320382118225,0.08525455630628151,0.07399481534957886,0.005161126714833104,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0060018714730107215, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009290565225061869}",True,0.02749,6e-05,0.00356,0.0016,0.0060018714730107215,577,1,-0.00036,0.00599,1e-05,0.00391,0.009290565225061869
