split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6697007523449157,0.6681509801329597,0.6916414557299149,0.6922928076136593,0.6804464989553624,0.011535954006276689,239,0.32968199253082275,0.01486395793574272,0.10033351182937622,0.010630162125352375,"{'cache_ratings': True, 'lr_bi': 0.03209649250854945, 'lr_bu': 0.022481295594934208, 'lr_pu': 0.019006506452618244, 'lr_qi': 0.01542684023311277, 'lr_yj': 0.0060043955407673155, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005916030782948812, 'reg_bu': 0.007207440094516553, 'reg_pu': -0.006827344052708416, 'reg_qi': -0.010914005851699191, 'reg_yj': 0.0051847377605099285}",True,0.03209649250854945,0.022481295594934208,0.019006506452618244,0.01542684023311277,0.0060043955407673155,50,1,-0.005916030782948812,0.007207440094516553,-0.006827344052708416,-0.010914005851699191,0.0051847377605099285
0.7063738749888835,0.6916907796520592,0.7017997645139664,0.70624690657283,0.7015278314319348,0.0059706646125518605,425,0.3387718200683594,0.0071287816919329864,0.10046803951263428,0.012243975418793848,"{'cache_ratings': True, 'lr_bi': 0.04181309669928492, 'lr_bu': -0.0015344788723534349, 'lr_pu': 0.012833898909206106, 'lr_qi': 0.018049797147219597, 'lr_yj': 0.0050343774964402704, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009634906111786374, 'reg_bu': -0.007293297560312641, 'reg_pu': -0.0037864379547395133, 'reg_qi': 0.005961944267075761, 'reg_yj': 0.010114123475788626}",True,0.04181309669928492,-0.0015344788723534349,0.012833898909206106,0.018049797147219597,0.0050343774964402704,50,1,-0.009634906111786374,-0.007293297560312641,-0.0037864379547395133,0.005961944267075761,0.010114123475788626
0.668399573579552,0.6655928222952016,0.6937153579483968,0.6968543455591089,0.6811405248455649,0.014222460078507594,301,0.359528124332428,0.017191690592070836,0.10345780849456787,0.00460753027312398,"{'cache_ratings': True, 'lr_bi': 0.030307182251143337, 'lr_bu': 0.02907590299337014, 'lr_pu': 0.015629766037261933, 'lr_qi': 0.013537471262068702, 'lr_yj': 0.005057024379131775, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011635116984356085, 'reg_bu': 0.0033778144035377725, 'reg_pu': -0.005228593783188125, 'reg_qi': 0.008329935636473558, 'reg_yj': 0.004404965129074926}",True,0.030307182251143337,0.02907590299337014,0.015629766037261933,0.013537471262068702,0.005057024379131775,50,1,-0.011635116984356085,0.0033778144035377725,-0.005228593783188125,0.008329935636473558,0.004404965129074926
0.6685353419865008,0.6681291046875989,0.6929178851679331,0.6917760292631173,0.6803395902762875,0.012015010144390048,228,0.3341004252433777,0.011650523342368291,0.10824990272521973,0.0032605263179330884,"{'cache_ratings': True, 'lr_bi': 0.02757573996225598, 'lr_bu': 0.020302947907902838, 'lr_pu': 0.026842785874986133, 'lr_qi': 0.013510144985815207, 'lr_yj': 0.010670432326559662, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010758190447201218, 'reg_bu': 0.008300538773401717, 'reg_pu': -0.006472883088427556, 'reg_qi': 0.0017452185789052985, 'reg_yj': 0.005604490459672781}",True,0.02757573996225598,0.020302947907902838,0.026842785874986133,0.013510144985815207,0.010670432326559662,50,1,-0.010758190447201218,0.008300538773401717,-0.006472883088427556,0.0017452185789052985,0.005604490459672781
0.6840103434094958,0.6778155778017837,0.6926903831780098,0.6957719059062312,0.6875720525738801,0.007094178511206422,401,0.35505956411361694,0.015698121642768955,0.11101394891738892,0.004802640800403818,"{'cache_ratings': True, 'lr_bi': 0.04233096517732615, 'lr_bu': -0.0009504111820395796, 'lr_pu': 0.01922508847628939, 'lr_qi': 0.021545361143645095, 'lr_yj': 0.011708001071901397, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006409927590823745, 'reg_bu': 0.0031940033893665676, 'reg_pu': -0.008822442024780889, 'reg_qi': 0.00283407295466424, 'reg_yj': 0.012671273505163155}",True,0.04233096517732615,-0.0009504111820395796,0.01922508847628939,0.021545361143645095,0.011708001071901397,50,1,-0.006409927590823745,0.0031940033893665676,-0.008822442024780889,0.00283407295466424,0.012671273505163155
7.451173079885042,7.451156527442431,7.374645315922156,7.415915693703405,7.423222654238258,0.0315225198713482,498,0.333343505859375,0.04319756089975935,0.094185471534729,0.018847227705414558,"{'cache_ratings': True, 'lr_bi': 0.029044246648963087, 'lr_bu': -0.008369562354194393, 'lr_pu': 0.016531397044049243, 'lr_qi': 0.01411516401658607, 'lr_yj': 0.009113323701486958, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008321515988993725, 'reg_bu': 0.011097566194611577, 'reg_pu': -0.006475338450772068, 'reg_qi': -0.008302722667974556, 'reg_yj': 0.0036719375426437647}",True,0.029044246648963087,-0.008369562354194393,0.016531397044049243,0.01411516401658607,0.009113323701486958,50,1,-0.008321515988993725,0.011097566194611577,-0.006475338450772068,-0.008302722667974556,0.0036719375426437647
0.6687285394939665,0.6657015864406836,0.6924226622936006,0.6939790143975096,0.68020795065644,0.013048494744001033,209,0.35959023237228394,0.017101036433439736,0.09296423196792603,0.00553007737271512,"{'cache_ratings': True, 'lr_bi': 0.028651578085987287, 'lr_bu': 0.02313680040098046, 'lr_pu': 0.015047351002774701, 'lr_qi': 0.015489701129932129, 'lr_yj': 0.005631267614851332, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004360777511016973, 'reg_bu': 0.011711127573594656, 'reg_pu': 0.004384639160998596, 'reg_qi': -0.005017674456070133, 'reg_yj': 0.009811215270101679}",True,0.028651578085987287,0.02313680040098046,0.015047351002774701,0.015489701129932129,0.005631267614851332,50,1,-0.004360777511016973,0.011711127573594656,0.004384639160998596,-0.005017674456070133,0.009811215270101679
0.7922529354705586,0.7854631613382237,0.7929975375317286,0.7716357525304592,0.7855873467177426,0.0085732637264999,458,0.35427945852279663,0.008318222592273588,0.12032085657119751,0.04413420567282098,"{'cache_ratings': True, 'lr_bi': 0.03798520644732951, 'lr_bu': -0.004187681779567215, 'lr_pu': 0.01250289369480673, 'lr_qi': 0.012722155343789895, 'lr_yj': 0.015491542930341357, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014200959092820738, 'reg_bu': -0.003161105753252064, 'reg_pu': -0.012125302828687989, 'reg_qi': -0.01246115516551485, 'reg_yj': 0.0061073238501758035}",True,0.03798520644732951,-0.004187681779567215,0.01250289369480673,0.012722155343789895,0.015491542930341357,50,1,-0.014200959092820738,-0.003161105753252064,-0.012125302828687989,-0.01246115516551485,0.0061073238501758035
0.6698747263455122,0.6669820090344167,0.7000255746947386,0.6929955828661251,0.6824694732351981,0.014296021116080786,360,0.326632559299469,0.013838310227242427,0.09001827239990234,0.010139862231659956,"{'cache_ratings': True, 'lr_bi': 0.04059379398510503, 'lr_bu': 0.02044449301141021, 'lr_pu': 0.022379939697886993, 'lr_qi': 0.009936669609667388, 'lr_yj': 0.009898779133451246, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0050034743225848746, 'reg_bu': -0.009629741136605608, 'reg_pu': -0.00956656931915047, 'reg_qi': 0.0008858555270298968, 'reg_yj': 0.016669456045343162}",True,0.04059379398510503,0.02044449301141021,0.022379939697886993,0.009936669609667388,0.009898779133451246,50,1,-0.0050034743225848746,-0.009629741136605608,-0.00956656931915047,0.0008858555270298968,0.016669456045343162
0.6710875726743571,0.6662915158273001,0.6906322051432516,0.6899716143136034,0.679495726989628,0.010940905039112613,110,0.3334122896194458,0.020214720425882172,0.1089511513710022,0.01179208913611238,"{'cache_ratings': True, 'lr_bi': 0.03077888540351652, 'lr_bu': 0.008071311580256684, 'lr_pu': 0.027261390326327267, 'lr_qi': 0.015850088592093813, 'lr_yj': 0.006293270600698564, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008455625134858414, 'reg_bu': -0.008498200338964198, 'reg_pu': 0.0009442381233721488, 'reg_qi': -0.0006024672494784021, 'reg_yj': 0.011722445300902325}",True,0.03077888540351652,0.008071311580256684,0.027261390326327267,0.015850088592093813,0.006293270600698564,50,1,-0.008455625134858414,-0.008498200338964198,0.0009442381233721488,-0.0006024672494784021,0.011722445300902325
0.6797333112571735,0.6772825101540674,0.7136681005891327,0.6995315068172614,0.6925538572044088,0.014933848356554315,414,0.33426350355148315,0.005480977657970891,0.0985516905784607,0.008248712142967327,"{'cache_ratings': True, 'lr_bi': 0.03676457336276831, 'lr_bu': 0.00619249643217291, 'lr_pu': 0.020107909799812328, 'lr_qi': 0.0030302832988326183, 'lr_yj': 0.014949574113490807, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01398202110251421, 'reg_bu': 0.0002745186771408309, 'reg_pu': -0.008080606815390447, 'reg_qi': 0.017249455212137173, 'reg_yj': 0.008378771882536912}",True,0.03676457336276831,0.00619249643217291,0.020107909799812328,0.0030302832988326183,0.014949574113490807,50,1,-0.01398202110251421,0.0002745186771408309,-0.008080606815390447,0.017249455212137173,0.008378771882536912
0.6758580611215779,0.6669436662276274,0.7010995061893844,0.6977346703102837,0.6854089759622184,0.014407490394401536,389,0.34501099586486816,0.026051247424920456,0.10130095481872559,0.013135964550852973,"{'cache_ratings': True, 'lr_bi': 0.041853766053200334, 'lr_bu': 0.030794440426655287, 'lr_pu': 0.019714343959612586, 'lr_qi': 0.004462643492959507, 'lr_yj': 0.008136019178385495, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005908676937851113, 'reg_bu': -0.004737455577094976, 'reg_pu': -0.009393179607746181, 'reg_qi': -0.0057773564376645305, 'reg_yj': 0.005376498894244768}",True,0.041853766053200334,0.030794440426655287,0.019714343959612586,0.004462643492959507,0.008136019178385495,50,1,-0.005908676937851113,-0.004737455577094976,-0.009393179607746181,-0.0057773564376645305,0.005376498894244768
0.6715302088137649,0.674330213530535,0.7046138693710771,0.6961629759158855,0.6866593169078157,0.01408529543980901,396,0.33359676599502563,0.018726203000706293,0.0926404595375061,0.007112174064502203,"{'cache_ratings': True, 'lr_bi': 0.03794214598283104, 'lr_bu': 0.015840129562207032, 'lr_pu': 0.01188970048256437, 'lr_qi': 0.009662932391423481, 'lr_yj': 0.0028076896336541035, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005600770393286779, 'reg_bu': 0.0012481229212748003, 'reg_pu': 0.006899311692416968, 'reg_qi': 0.022540993189935563, 'reg_yj': 0.0021297494761069744}",True,0.03794214598283104,0.015840129562207032,0.01188970048256437,0.009662932391423481,0.0028076896336541035,50,1,-0.005600770393286779,0.0012481229212748003,0.006899311692416968,0.022540993189935563,0.0021297494761069744
0.6681104374161292,0.6667700625224747,0.6946339717463075,0.6944825627365038,0.6809992586053538,0.01356739313153053,290,0.3481864333152771,0.008638909541996002,0.09653294086456299,0.00888076785875108,"{'cache_ratings': True, 'lr_bi': 0.03889516145292868, 'lr_bu': 0.024709312732022603, 'lr_pu': 0.019991999276827342, 'lr_qi': 0.009356584287592291, 'lr_yj': 0.004541257406103574, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0020922118383856205, 'reg_bu': 0.004769680878512556, 'reg_pu': 0.011126999650577278, 'reg_qi': -0.0014911196750407654, 'reg_yj': 0.005039698096952782}",True,0.03889516145292868,0.024709312732022603,0.019991999276827342,0.009356584287592291,0.004541257406103574,50,1,-0.0020922118383856205,0.004769680878512556,0.011126999650577278,-0.0014911196750407654,0.005039698096952782
0.669693228352051,0.6668180891725787,0.7087299165633706,0.6964046272920839,0.6854114653450211,0.0177297517500529,390,0.3414528965950012,0.00778660894072978,0.09913742542266846,0.00968910093534652,"{'cache_ratings': True, 'lr_bi': 0.03298627393461688, 'lr_bu': 0.03390912631746408, 'lr_pu': 0.010747270065898068, 'lr_qi': 0.01574946739673526, 'lr_yj': 0.005264113374945409, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015454952798369975, 'reg_bu': 0.008450051038322949, 'reg_pu': -0.011792434612317916, 'reg_qi': 0.009600116824688996, 'reg_yj': 0.0060243390059018095}",True,0.03298627393461688,0.03390912631746408,0.010747270065898068,0.01574946739673526,0.005264113374945409,50,1,-0.015454952798369975,0.008450051038322949,-0.011792434612317916,0.009600116824688996,0.0060243390059018095
0.669131800673416,0.6661070391250206,0.6906866818941957,0.6923512311262829,0.6795691882047288,0.012011950336091145,125,0.37637943029403687,0.054394961519613795,0.11067116260528564,0.011935831780737143,"{'cache_ratings': True, 'lr_bi': 0.027108050864515978, 'lr_bu': 0.008702350105806875, 'lr_pu': 0.014556116860416147, 'lr_qi': 0.01923858365933271, 'lr_yj': 0.009657364604790414, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0023071832222649044, 'reg_bu': -0.0032053368812605277, 'reg_pu': 0.0015433753811573332, 'reg_qi': -0.0085649010056024, 'reg_yj': 0.007441150988449629}",True,0.027108050864515978,0.008702350105806875,0.014556116860416147,0.01923858365933271,0.009657364604790414,50,1,-0.0023071832222649044,-0.0032053368812605277,0.0015433753811573332,-0.0085649010056024,0.007441150988449629
0.6682263922649094,0.6691265833703411,0.6933974352045632,0.6935729790810705,0.681080847480221,0.012408597164824604,297,0.31731778383255005,0.014489924194028943,0.0938977599143982,0.006156630711138802,"{'cache_ratings': True, 'lr_bi': 0.03683319997054943, 'lr_bu': 0.024065777933346074, 'lr_pu': 0.019800350953915698, 'lr_qi': 0.012228954586957731, 'lr_yj': 0.008352745558231137, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002004152832307468, 'reg_bu': 0.010713225940766711, 'reg_pu': -0.00809857186399199, 'reg_qi': 0.003558685766917303, 'reg_yj': 0.008967480361447056}",True,0.03683319997054943,0.024065777933346074,0.019800350953915698,0.012228954586957731,0.008352745558231137,50,1,-0.002004152832307468,0.010713225940766711,-0.00809857186399199,0.003558685766917303,0.008967480361447056
0.6700553677506329,0.6652253986472534,0.6896731185007556,0.6921026811258938,0.6792641415061339,0.011779884515355844,89,0.32931387424468994,0.017456645382281238,0.09625238180160522,0.009521541599488422,"{'cache_ratings': True, 'lr_bi': 0.031860363978861696, 'lr_bu': 0.005161498231901066, 'lr_pu': 0.014485502284652705, 'lr_qi': 0.012024988920652374, 'lr_yj': 0.009829209344576637, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.001752330107153608, 'reg_bu': -7.520091217149381e-05, 'reg_pu': 0.00190134378585372, 'reg_qi': 0.007017774809799718, 'reg_yj': 0.003768988592124229}",True,0.031860363978861696,0.005161498231901066,0.014485502284652705,0.012024988920652374,0.009829209344576637,50,1,-0.001752330107153608,-7.520091217149381e-05,0.00190134378585372,0.007017774809799718,0.003768988592124229
0.6805002710369455,0.665742646140313,0.6867602448660863,0.6880169958603953,0.680255039475935,0.008849228256303493,218,0.346682608127594,0.026884267851112944,0.09086805582046509,0.007573611665846132,"{'cache_ratings': True, 'lr_bi': 0.03276751114197237, 'lr_bu': 0.001608329916089975, 'lr_pu': 0.016983817031549487, 'lr_qi': 0.013235393983880548, 'lr_yj': 0.01545154090593373, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012634487357972955, 'reg_bu': -0.0024440965993540315, 'reg_pu': -0.013257973916679263, 'reg_qi': -0.00328716616036109, 'reg_yj': 0.0035438753027623735}",True,0.03276751114197237,0.001608329916089975,0.016983817031549487,0.013235393983880548,0.01545154090593373,50,1,-0.012634487357972955,-0.0024440965993540315,-0.013257973916679263,-0.00328716616036109,0.0035438753027623735
7.451173079885042,7.451156527442431,7.374645315922156,7.415915693703405,7.423222654238258,0.0315225198713482,500,0.3453062176704407,0.02209828746358217,0.10576659440994263,0.012864855074106857,"{'cache_ratings': True, 'lr_bi': 0.03122324123886583, 'lr_bu': -0.008509802111074657, 'lr_pu': 0.0144222586547763, 'lr_qi': 0.01214194447436881, 'lr_yj': 0.0044160892937921276, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007225379334264075, 'reg_bu': 0.0019116009652820239, 'reg_pu': 0.004019311715084339, 'reg_qi': -0.005733200975363676, 'reg_yj': 0.010576774680938764}",True,0.03122324123886583,-0.008509802111074657,0.0144222586547763,0.01214194447436881,0.0044160892937921276,50,1,-0.007225379334264075,0.0019116009652820239,0.004019311715084339,-0.005733200975363676,0.010576774680938764
0.6667963386778086,0.6662635765104165,0.6923906902382054,0.6914775879071193,0.6792320483333875,0.01270758860181697,84,0.34943097829818726,0.003997687537977031,0.09342074394226074,0.012259800494460052,"{'cache_ratings': True, 'lr_bi': 0.030022149826385867, 'lr_bu': 0.021521242605746803, 'lr_pu': 0.01925370123103611, 'lr_qi': 0.016502108077031646, 'lr_yj': 0.011423156506521481, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011483288110990045, 'reg_bu': -0.006492039666680863, 'reg_pu': -0.01029552519313488, 'reg_qi': 0.009628214035222356, 'reg_yj': 0.004780432892377185}",True,0.030022149826385867,0.021521242605746803,0.01925370123103611,0.016502108077031646,0.011423156506521481,50,1,-0.011483288110990045,-0.006492039666680863,-0.01029552519313488,0.009628214035222356,0.004780432892377185
0.6659611155058048,0.6671246209561034,0.6925238708214233,0.6928759443332092,0.6796213879041352,0.013085579445638105,133,0.3505743145942688,0.021650403430241973,0.09587949514389038,0.012214288145160583,"{'cache_ratings': True, 'lr_bi': 0.03743370850512404, 'lr_bu': 0.022887647693213546, 'lr_pu': 0.0227733332941735, 'lr_qi': 0.017486959340745616, 'lr_yj': 0.0034378454915131446, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005844650658197624, 'reg_bu': -0.0029559985625558366, 'reg_pu': -0.004630509303167209, 'reg_qi': -0.008818548147493156, 'reg_yj': 0.01427516310540167}",True,0.03743370850512404,0.022887647693213546,0.0227733332941735,0.017486959340745616,0.0034378454915131446,50,1,-0.005844650658197624,-0.0029559985625558366,-0.004630509303167209,-0.008818548147493156,0.01427516310540167
0.6682122386391709,0.6666470290417921,0.6947994618170275,0.6924811432211281,0.6805349681797797,0.013142596715233427,252,0.33807992935180664,0.021714605943379837,0.09249794483184814,0.008769731810121873,"{'cache_ratings': True, 'lr_bi': 0.029207189720233465, 'lr_bu': 0.03193218786956898, 'lr_pu': 0.016664655390193232, 'lr_qi': 0.015443670659373375, 'lr_yj': 0.00041287263977879407, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006023675016675617, 'reg_bu': 0.0012587275075172828, 'reg_pu': 0.016355332947403243, 'reg_qi': -0.0017732503622950972, 'reg_yj': 0.003525031724766139}",True,0.029207189720233465,0.03193218786956898,0.016664655390193232,0.015443670659373375,0.00041287263977879407,50,1,-0.006023675016675617,0.0012587275075172828,0.016355332947403243,-0.0017732503622950972,0.003525031724766139
0.6712120854502913,0.6681260145347532,0.6906767510374533,0.6919243517071574,0.6804848006824138,0.010879591243550306,245,0.3605507016181946,0.059031450730130997,0.10860401391983032,0.03588961610067111,"{'cache_ratings': True, 'lr_bi': 0.033832847445873206, 'lr_bu': 0.008848589423269475, 'lr_pu': 0.03186092918366444, 'lr_qi': 0.02411394807252594, 'lr_yj': 0.002368696683501731, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002504873117773027, 'reg_bu': 0.006085246436186725, 'reg_pu': 0.0031082681531993156, 'reg_qi': 0.00391630542117934, 'reg_yj': 0.009563671966637887}",True,0.033832847445873206,0.008848589423269475,0.03186092918366444,0.02411394807252594,0.002368696683501731,50,1,-0.002504873117773027,0.006085246436186725,0.0031082681531993156,0.00391630542117934,0.009563671966637887
