split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.8369904713727805,0.8195605046837325,0.8142703993273464,0.8129364221256805,0.8209394493773849,0.009592464090710311,135,1.0107359290122986,0.035118889797484426,0.0821390151977539,0.007465052884550055,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.03721490858201232, 'reg_bu': 0.1586050207828103, 'reg_pu': 0.1896949751656224, 'reg_qi': 0.825181981453291, 'reg_yj': 0.5207898617380219}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.03721490858201232,0.1586050207828103,0.1896949751656224,0.825181981453291,0.5207898617380219
0.7637899529207867,0.7562672338048605,0.764030336222139,0.7431639747248798,0.7568128744181665,0.008475871132807183,42,1.021274745464325,0.01818056069383851,0.08712488412857056,0.014167516091410726,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8025348761155481, 'reg_bu': 0.16586989966307059, 'reg_pu': 0.06370721331283266, 'reg_qi': 0.4068460084815564, 'reg_yj': 0.8298432082592957}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8025348761155481,0.16586989966307059,0.06370721331283266,0.4068460084815564,0.8298432082592957
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,404,0.9960765242576599,0.0337895745087299,0.08011823892593384,0.01083307017477508,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7501397393904903, 'reg_bu': 0.21187891576420143, 'reg_pu': -0.351392372956086, 'reg_qi': 0.7062104064511515, 'reg_yj': 0.8163201352116176}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7501397393904903,0.21187891576420143,-0.351392372956086,0.7062104064511515,0.8163201352116176
0.7645427662641572,0.7621757404068388,0.7652519770233364,0.7477170839500982,0.7599218919111077,0.007137917369532637,51,1.0119277834892273,0.029677668193384514,0.07540446519851685,0.0101552287641641,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.08515967461590052, 'reg_bu': 0.06900990936398188, 'reg_pu': 0.09921140067721808, 'reg_qi': 0.22713520570715043, 'reg_yj': 0.0077670899591304465}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.08515967461590052,0.06900990936398188,0.09921140067721808,0.22713520570715043,0.0077670899591304465
0.9871123296533687,0.9667387017430388,0.9613991660637919,0.970701982223943,0.9714880449210357,0.009605700198050385,266,1.0420861840248108,0.015667182122084455,0.08423024415969849,0.011429665560441397,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.3393012750905522, 'reg_bu': 0.28821334810517135, 'reg_pu': 0.5983162440142605, 'reg_qi': 0.8416167708782288, 'reg_yj': 0.34063094611562605}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.3393012750905522,0.28821334810517135,0.5983162440142605,0.8416167708782288,0.34063094611562605
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,402,0.9898826479911804,0.0423130341758161,0.07921308279037476,0.007879591009178991,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.2741219889119421, 'reg_bu': 0.16286788776320077, 'reg_pu': -0.33828039250953934, 'reg_qi': 0.7525653080160523, 'reg_yj': 0.742277463282541}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.2741219889119421,0.16286788776320077,-0.33828039250953934,0.7525653080160523,0.742277463282541
0.8399692667696951,0.8267910449123209,0.8262174466838503,0.8205250083725013,0.8283756916845919,0.007127645799925065,146,1.0318549275398254,0.013218014130497177,0.08035725355148315,0.0065298693275381604,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.1582625264913362, 'reg_bu': 0.08908032566966084, 'reg_pu': 0.23101137030647972, 'reg_qi': 0.792067897264417, 'reg_yj': 0.6999602252647829}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.1582625264913362,0.08908032566966084,0.23101137030647972,0.792067897264417,0.6999602252647829
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,400,1.0601800680160522,0.06887265524360413,0.08032721281051636,0.009891693475917614,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.15281543130852931, 'reg_bu': 0.7095893244051945, 'reg_pu': -0.06564390184418732, 'reg_qi': 0.9481991331966089, 'reg_yj': 0.6956834641079577}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.15281543130852931,0.7095893244051945,-0.06564390184418732,0.9481991331966089,0.6956834641079577
0.7518523232327072,0.7416245004028039,0.7444049085999273,0.733378497959292,0.7428150575486826,0.006608060997950069,27,1.0181870460510254,0.04441078441628765,0.08008795976638794,0.008773360175369544,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.10287610236337613, 'reg_bu': 0.19429017990923753, 'reg_pu': 0.0069614982952441035, 'reg_qi': 0.581542682431351, 'reg_yj': 0.6325577161816119}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.10287610236337613,0.19429017990923753,0.0069614982952441035,0.581542682431351,0.6325577161816119
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,399,0.9941679835319519,0.016763318723474384,0.08187687397003174,0.013320572194396581,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.617750812020293, 'reg_bu': 0.2712786857622916, 'reg_pu': 0.10604756039737438, 'reg_qi': 0.26230623606999726, 'reg_yj': -0.12056339600859672}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.617750812020293,0.2712786857622916,0.10604756039737438,0.26230623606999726,-0.12056339600859672
1.0862584961322985,1.0848096606007411,1.042169435090287,1.0643697518983455,1.069401835930418,0.017947657085651082,285,1.0160885453224182,0.03790875877145731,0.083096444606781,0.006775838397499031,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6156643546330157, 'reg_bu': 0.11240813849409692, 'reg_pu': 0.5223094165595084, 'reg_qi': 0.08706896806630596, 'reg_yj': 0.07369470883799067}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6156643546330157,0.11240813849409692,0.5223094165595084,0.08706896806630596,0.07369470883799067
0.7480761052370025,0.7367744313625014,0.7487180785521564,0.7258014370226369,0.7398425130435743,0.009395911937277478,21,0.9897637367248535,0.04216602458617229,0.07952821254730225,0.003800920443523947,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.2613207708935518, 'reg_bu': 0.1558231399745958, 'reg_pu': 0.03896210976271894, 'reg_qi': 0.23351016258663307, 'reg_yj': 1.0673477182437914}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.2613207708935518,0.1558231399745958,0.03896210976271894,0.23351016258663307,1.0673477182437914
0.8754402494629819,0.8649945577397332,0.8614235456847704,0.8579725700416667,0.864957730732288,0.006541549682447657,185,1.0388450026512146,0.06154869007359813,0.08470362424850464,0.006866768683233777,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.808739885765978, 'reg_bu': 0.45557254607991565, 'reg_pu': 0.13073789883173628, 'reg_qi': 0.8716591010601319, 'reg_yj': 0.6205588241625767}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.808739885765978,0.45557254607991565,0.13073789883173628,0.8716591010601319,0.6205588241625767
0.8904445711262624,0.8764769691366879,0.8735840277484601,0.8686938674477498,0.87729985886479,0.008082869185765259,205,1.0427067279815674,0.05072564739811714,0.08009016513824463,0.005016076098169359,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7012292402887462, 'reg_bu': 0.3327434973066727, 'reg_pu': 0.22397714644095496, 'reg_qi': 0.7057108377159237, 'reg_yj': 0.49858156328790076}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7012292402887462,0.3327434973066727,0.22397714644095496,0.7057108377159237,0.49858156328790076
0.8193462501408757,0.8065157758627336,0.8035236598774755,0.8006900448398189,0.8075189326802259,0.00713245532444348,119,1.0201916098594666,0.011685543140295974,0.07740801572799683,0.004897149164987681,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.18121188204316335, 'reg_bu': 0.1005853284602718, 'reg_pu': 0.1740357995251422, 'reg_qi': 0.39404145337416546, 'reg_yj': 0.1030957967709919}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.18121188204316335,0.1005853284602718,0.1740357995251422,0.39404145337416546,0.1030957967709919
0.8867091395956128,0.8728261271787001,0.8662215946209711,0.8660898142617159,0.87296166891425,0.00839139901240369,196,0.9916056990623474,0.006804050460870014,0.074107825756073,0.0049317120853215836,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.13030540711221777, 'reg_bu': 0.14833397471843185, 'reg_pu': 0.28151493346682144, 'reg_qi': 0.9484099819925962, 'reg_yj': 0.7226675301889285}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.13030540711221777,0.14833397471843185,0.28151493346682144,0.9484099819925962,0.7226675301889285
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,394,1.0187978148460388,0.06685654379239526,0.06756120920181274,0.012691349966381571,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.27620265591413673, 'reg_bu': 0.9892275477886809, 'reg_pu': -0.026586862431965466, 'reg_qi': 0.06537864142014072, 'reg_yj': 0.5168282974723285}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.27620265591413673,0.9892275477886809,-0.026586862431965466,0.06537864142014072,0.5168282974723285
0.7758920548046961,0.7644567154141717,0.7697979183659586,0.7552813256387321,0.7663570035558896,0.007567014493736676,58,1.0380433201789856,0.014960408056752257,0.08055168390274048,0.004775961930406402,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.14397643189251347, 'reg_bu': 0.11053603663678246, 'reg_pu': 0.11655499277077772, 'reg_qi': 0.6366351504562319, 'reg_yj': 0.7668441225964167}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.14397643189251347,0.11053603663678246,0.11655499277077772,0.6366351504562319,0.7668441225964167
0.7517403797083443,0.7463787944583402,0.7578735601267721,0.7341395452591363,0.7475330698881483,0.008737076857479308,32,0.9955779910087585,0.04494303429072306,0.07599353790283203,0.010149074249375228,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.5747044107931617, 'reg_bu': 0.053010592230011255, 'reg_pu': 0.07439896309212446, 'reg_qi': 0.46683567799250364, 'reg_yj': 0.5373349447037286}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.5747044107931617,0.053010592230011255,0.07439896309212446,0.46683567799250364,0.5373349447037286
0.8948464591255804,0.8776192199456615,0.8829605056546778,0.8623674988706869,0.8794484208991517,0.011667671083203596,207,1.0275737643241882,0.037035737185959657,0.09595054388046265,0.022696202469803608,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6024141624017909, 'reg_bu': 0.13560706008595874, 'reg_pu': 0.2695948179221379, 'reg_qi': 0.12450132345204051, 'reg_yj': 0.5361964843927336}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6024141624017909,0.13560706008595874,0.2695948179221379,0.12450132345204051,0.5361964843927336
0.8847812498708304,0.8692095263077317,0.871981435230505,0.8583466728741956,0.8710797210708157,0.009409743948598342,192,1.0990480780601501,0.08193497558538261,0.07999402284622192,0.010086417836241278,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6687211375117741, 'reg_bu': 0.3527955190504514, 'reg_pu': 0.18791582651485927, 'reg_qi': 0.28178194991758676, 'reg_yj': 0.631373871164219}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6687211375117741,0.3527955190504514,0.18791582651485927,0.28178194991758676,0.631373871164219
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,430,1.0920559763908386,0.017418803837358138,0.07393479347229004,0.008167919049960122,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.31713567829470324, 'reg_bu': 0.06645125436745825, 'reg_pu': -0.25666011069848044, 'reg_qi': 0.19162467286058119, 'reg_yj': -0.02990260791113103}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.31713567829470324,0.06645125436745825,-0.25666011069848044,0.19162467286058119,-0.02990260791113103
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,427,1.056725263595581,0.10815259569411481,0.07929474115371704,0.00576615481274844,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.15269659376882233, 'reg_bu': -0.06404891424257003, 'reg_pu': -0.05183938994372202, 'reg_qi': 0.6536605845596811, 'reg_yj': -0.0900409089020841}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.15269659376882233,-0.06404891424257003,-0.05183938994372202,0.6536605845596811,-0.0900409089020841
0.7565144148581368,0.7515735780050921,0.7610615900647748,0.7381642559928896,0.7518284597302232,0.008572985181732263,37,1.0293304920196533,0.04216040268957741,0.07789957523345947,0.011845044521269487,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 1.088480648373643, 'reg_bu': 0.13869537193130071, 'reg_pu': 0.05883467189623388, 'reg_qi': 0.30799795047423784, 'reg_yj': 1.1186040262448513}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,1.088480648373643,0.13869537193130071,0.05883467189623388,0.30799795047423784,1.1186040262448513
0.7715656604490887,0.758792390497806,0.7719728158046056,0.7518660342741643,0.7635492252564162,0.008578236114877557,56,1.0000962615013123,0.0834268342056159,0.08113682270050049,0.002534362774548377,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.08132388081204073, 'reg_bu': 0.23133204861164053, 'reg_pu': 0.07825738334251252, 'reg_qi': 0.22976182368342932, 'reg_yj': 0.7496633627983281}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.08132388081204073,0.23133204861164053,0.07825738334251252,0.22976182368342932,0.7496633627983281
0.8094662935493792,0.80098667841692,0.7998394096278093,0.7932823901045525,0.8008936929246653,0.005756335024607696,105,1.0015581846237183,0.015505227304071277,0.07515943050384521,0.004440040612419356,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.9005644384525398, 'reg_bu': 0.39791649205648155, 'reg_pu': 0.04463799186422068, 'reg_qi': 0.7866799398371173, 'reg_yj': 0.5127141842764268}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.9005644384525398,0.39791649205648155,0.04463799186422068,0.7866799398371173,0.5127141842764268
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,425,1.090766429901123,0.04970143777689633,0.08297127485275269,0.013978174475770041,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.011886187411862925, 'reg_bu': 0.23508681800397285, 'reg_pu': -0.4576150206478171, 'reg_qi': 0.16429633265994734, 'reg_yj': 0.46122003970837805}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.011886187411862925,0.23508681800397285,-0.4576150206478171,0.16429633265994734,0.46122003970837805
0.7859003760078898,0.7759051838554812,0.7895090005927687,0.765082981126156,0.7790993853955739,0.009503631858202475,79,0.9950640201568604,0.049387482932374105,0.07827508449554443,0.007371118581619066,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.5809750712980737, 'reg_bu': 0.15385555308661886, 'reg_pu': 0.08172418642175683, 'reg_qi': 0.17336127038225146, 'reg_yj': 0.5998578746908038}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.5809750712980737,0.15385555308661886,0.08172418642175683,0.17336127038225146,0.5998578746908038
0.9103932068914437,0.8903043211890662,0.8817191728741799,0.8911913678825717,0.8934020172093153,0.010484179386732772,215,1.0374019742012024,0.10579426901754346,0.07874661684036255,0.004818785164542134,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.016190347451029208, 'reg_bu': 0.3649990746868234, 'reg_pu': 0.2635918116686724, 'reg_qi': 0.5081532611623318, 'reg_yj': 0.2725737173556796}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.016190347451029208,0.3649990746868234,0.2635918116686724,0.5081532611623318,0.2725737173556796
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,424,1.0381194353103638,0.06194394312480951,0.07604146003723145,0.006096239313888027,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.05571985354965653, 'reg_bu': 0.129499626578712, 'reg_pu': -0.22743274377986206, 'reg_qi': 0.22968481021633544, 'reg_yj': 0.028526561188710386}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.05571985354965653,0.129499626578712,-0.22743274377986206,0.22968481021633544,0.028526561188710386
0.7903712089434806,0.773266328120028,0.7737148414987131,0.7646136705965676,0.7754915122896973,0.009325245520868108,73,1.0122759342193604,0.1079731667915381,0.06812751293182373,0.007782323199039565,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.03274786917874967, 'reg_bu': 0.11064343005756572, 'reg_pu': 0.11265588068701168, 'reg_qi': 0.8776552829491101, 'reg_yj': 0.45775305126794813}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.03274786917874967,0.11064343005756572,0.11265588068701168,0.8776552829491101,0.45775305126794813
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,420,1.0691174864768982,0.048372809516780996,0.08290618658065796,0.009166027795032932,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8894292069240273, 'reg_bu': 0.31188860818883374, 'reg_pu': -0.19924866288337334, 'reg_qi': 0.4473567306395399, 'reg_yj': 0.1308623340409888}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8894292069240273,0.31188860818883374,-0.19924866288337334,0.4473567306395399,0.1308623340409888
