split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6613069493255465,0.6895288152750927,0.6609352431128583,0.6697353171606042,0.6703765812185255,0.011604055076234979,385,1.6295303702354431,0.0406600328305113,0.07966166734695435,0.015469780968613345,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025917105953260932, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0037741088257640812}",True,0.02749,6e-05,0.00356,0.0016,0.0025917105953260932,577,1,-0.00036,0.00599,1e-05,0.00391,0.0037741088257640812
0.6616843368166033,0.6805289377015558,0.6614608933799765,0.6702085784208718,0.6684706865797518,0.0078040603531001635,84,1.6484796404838562,0.01114411429415239,0.07659649848937988,0.005453284015298284,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028564958871880354, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0016362859361770455}",True,0.02749,6e-05,0.00356,0.0016,0.0028564958871880354,577,1,-0.00036,0.00599,1e-05,0.00391,0.0016362859361770455
0.6618220026116616,0.68478545434404,0.6612008388624625,0.6696023643937542,0.6693526650529795,0.009505215438228258,214,1.6895219683647156,0.048598381629058614,0.08153414726257324,0.0057765463980602545,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023429771265953015, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004803800186518583}",True,0.02749,6e-05,0.00356,0.0016,0.0023429771265953015,577,1,-0.00036,0.00599,1e-05,0.00391,0.004803800186518583
0.6618212047202514,0.6871580300913952,0.6616850675406946,0.6702095167253221,0.6702184547694159,0.010371617496335129,361,1.6671952605247498,0.07264277210872529,0.07173269987106323,0.010397635326766297,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017355984212217236, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005669125337465723}",True,0.02749,6e-05,0.00356,0.0016,0.0017355984212217236,577,1,-0.00036,0.00599,1e-05,0.00391,0.005669125337465723
0.6612902541693844,0.6897110976930159,0.6614051353592539,0.6700176297733783,0.6706060292487581,0.011584364116102756,425,1.6656228303909302,0.03995335414444888,0.08631503582000732,0.00604598131802725,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002294494174101488, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005310291495353574}",True,0.02749,6e-05,0.00356,0.0016,0.002294494174101488,577,1,-0.00036,0.00599,1e-05,0.00391,0.005310291495353574
0.6619067243577277,0.6903167047046699,0.6624933819065801,0.6705947723953741,0.671327895841088,0.011488248785413255,489,1.6990559697151184,0.05519817142835492,0.07761597633361816,0.009689325632481954,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029406584772015444, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018489133545114252}",True,0.02749,6e-05,0.00356,0.0016,0.0029406584772015444,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018489133545114252
0.6615203825440883,0.685554653025599,0.6610621421670358,0.6699623795043405,0.6695248893102659,0.00991003204106013,239,1.6600819826126099,0.04677342204963194,0.07678979635238647,0.011973004396651657,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023989965636455, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005578485865205842}",True,0.02749,6e-05,0.00356,0.0016,0.0023989965636455,577,1,-0.00036,0.00599,1e-05,0.00391,0.005578485865205842
0.6623523917384033,0.6869502040532546,0.6615241771063565,0.6699097888544553,0.6701841404381175,0.010216499040047936,353,1.6395817399024963,0.07264132860227933,0.07582759857177734,0.006648333185450444,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015740036911407488, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005746618055880859}",True,0.02749,6e-05,0.00356,0.0016,0.0015740036911407488,577,1,-0.00036,0.00599,1e-05,0.00391,0.005746618055880859
0.6614504165425074,0.6857592791851223,0.6612318107480245,0.6696235241214517,0.6695162576492765,0.009969166313304644,237,1.7085047364234924,0.08807192191183592,0.06837236881256104,0.00398096925102519,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023842170986729952, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00405759152684972}",True,0.02749,6e-05,0.00356,0.0016,0.0023842170986729952,577,1,-0.00036,0.00599,1e-05,0.00391,0.00405759152684972
0.6612179043968759,0.6856675074859441,0.6623216999874569,0.6699815638489399,0.6697971689298042,0.009764579653096479,284,1.7125803232192993,0.08495497645750325,0.07378894090652466,0.004435825509028223,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021845720714844833, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030175717172107597}",True,0.02749,6e-05,0.00356,0.0016,0.0021845720714844833,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030175717172107597
0.6614796421314093,0.6857671092524408,0.660967057464438,0.6698833411741434,0.6695242875056078,0.010023730381080589,238,1.6677032113075256,0.05998739460615729,0.06995153427124023,0.00409970008518637,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002749023285241019, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0037959489073243055}",True,0.02749,6e-05,0.00356,0.0016,0.002749023285241019,577,1,-0.00036,0.00599,1e-05,0.00391,0.0037959489073243055
0.6613322909188921,0.6874828200988412,0.6610483944161774,0.6701613749811505,0.6700062201037653,0.010734702010038155,324,1.6958184242248535,0.049885061534834775,0.0963277816772461,0.03446825328031992,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015075544216193654, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003081417495730778}",True,0.02749,6e-05,0.00356,0.0016,0.0015075544216193654,577,1,-0.00036,0.00599,1e-05,0.00391,0.003081417495730778
0.6613203857369608,0.6892122735414395,0.6616818078148217,0.6705228005332288,0.6706843169066127,0.011314146471327976,439,1.6321857571601868,0.020926318516051607,0.07702720165252686,0.010104685033790932,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002635848339979747, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008145863072358551}",True,0.02749,6e-05,0.00356,0.0016,0.002635848339979747,577,1,-0.00036,0.00599,1e-05,0.00391,0.008145863072358551
0.6613545054607326,0.6855335500835185,0.6627949258245979,0.670609627465611,0.670073152208615,0.009595560022258365,335,1.6675487160682678,0.07331144868958663,0.07469254732131958,0.00690435067015051,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021720502185410646, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008501240596699874}",True,0.02749,6e-05,0.00356,0.0016,0.0021720502185410646,577,1,-0.00036,0.00599,1e-05,0.00391,0.008501240596699874
0.6638575818860348,0.6894450455664002,0.6610914127134244,0.6704133403961722,0.6712018451405078,0.011063398529890587,484,1.6297752857208252,0.053699120432229866,0.07607096433639526,0.007122445746962404,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017115895678909835, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004360201522714359}",True,0.02749,6e-05,0.00356,0.0016,0.0017115895678909835,577,1,-0.00036,0.00599,1e-05,0.00391,0.004360201522714359
0.6628606747613761,0.6912140614376854,0.6607204491624292,0.6704571449873161,0.6713130825872018,0.012046043637933383,487,1.6952307224273682,0.01748500835718191,0.07567566633224487,0.01002682911702901,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015335008601038136, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003898130616720091}",True,0.02749,6e-05,0.00356,0.0016,0.0015335008601038136,577,1,-0.00036,0.00599,1e-05,0.00391,0.003898130616720091
0.6616302914805697,0.6809965382795361,0.6611604631454213,0.6704119783808629,0.6685498178215976,0.008075749182290376,94,1.7009498476982117,0.08641287638679003,0.08516764640808105,0.0028853413389253366,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002863923119180545, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0055168284332839865}",True,0.02749,6e-05,0.00356,0.0016,0.002863923119180545,577,1,-0.00036,0.00599,1e-05,0.00391,0.0055168284332839865
0.661715210688758,0.6846054103003323,0.6608934389110946,0.6700552116902163,0.6693173178976004,0.009526594718965371,211,1.6460329294204712,0.0461040161343036,0.08566856384277344,0.010987125638020987,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015165961159288126, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035131988516807}",True,0.02749,6e-05,0.00356,0.0016,0.0015165961159288126,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035131988516807
0.6616968743137863,0.6876514396912727,0.661289564121757,0.6695602890341578,0.6700495417902435,0.010683754498094791,331,1.6417900919914246,0.02026657701194012,0.07042747735977173,0.0023288292238777394,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022437241623037736, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003648311731768572}",True,0.02749,6e-05,0.00356,0.0016,0.0022437241623037736,577,1,-0.00036,0.00599,1e-05,0.00391,0.003648311731768572
0.6621006536872773,0.6840452137465679,0.661558945805944,0.6699324871857112,0.6694093251063751,0.009076453987135531,218,1.6652992367744446,0.04178607857073724,0.07994771003723145,0.006043347442000367,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024971967635775824, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0032280879436208812}",True,0.02749,6e-05,0.00356,0.0016,0.0024971967635775824,577,1,-0.00036,0.00599,1e-05,0.00391,0.0032280879436208812
0.6617946227397029,0.7097478868348892,0.6619104758431489,0.6699990348333643,0.6758630050627763,0.01984416672711543,495,1.6792426109313965,0.053712462390219,0.06924033164978027,0.006145338232030868,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002956450857815913, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005520469438061206}",True,0.02749,6e-05,0.00356,0.0016,0.002956450857815913,577,1,-0.00036,0.00599,1e-05,0.00391,0.005520469438061206
0.6615092580134959,0.6858885829305149,0.6611938850661396,0.6699547515560432,0.6696366193915485,0.010019497153111998,259,1.6269055604934692,0.022956544900617305,0.06871092319488525,0.008371540853899845,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003372028942299692, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006564347121731559}",True,0.02749,6e-05,0.00356,0.0016,0.003372028942299692,577,1,-0.00036,0.00599,1e-05,0.00391,0.006564347121731559
0.6609466180644747,0.6888184143957384,0.6604049908697975,0.6703540404074209,0.6701310159343579,0.011491489557045717,344,1.6715362668037415,0.022562122576665837,0.0681658387184143,0.005978220430997332,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016525998673823012, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007001150958257763}",True,0.02749,6e-05,0.00356,0.0016,0.0016525998673823012,577,1,-0.00036,0.00599,1e-05,0.00391,0.007001150958257763
0.6611113396290226,0.6878710856285687,0.6617557420886901,0.6699362973782624,0.670168616181136,0.010796320039720326,351,1.6049134731292725,0.04665200120576674,0.06828397512435913,0.006871492330005666,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001923766472402197, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.001527099384119279}",True,0.02749,6e-05,0.00356,0.0016,0.001923766472402197,577,1,-0.00036,0.00599,1e-05,0.00391,0.001527099384119279
0.6624645186225295,0.6885088034772904,0.6607764962006619,0.6701247320666005,0.6704686375917706,0.010995105517983,396,1.6611754298210144,0.07985678045688187,0.07601875066757202,0.008085855231253528,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016097663398139822, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005198947827235809}",True,0.02749,6e-05,0.00356,0.0016,0.0016097663398139822,577,1,-0.00036,0.00599,1e-05,0.00391,0.005198947827235809
0.661074252871016,0.6898737959232558,0.6610418694422927,0.6700550743264462,0.6705112481407527,0.011766927847089666,405,1.733741819858551,0.10351604123135255,0.0756348967552185,0.00973765555973956,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017016735878168559, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002264881459033614}",True,0.02749,6e-05,0.00356,0.0016,0.0017016735878168559,577,1,-0.00036,0.00599,1e-05,0.00391,0.002264881459033614
0.661453379274688,0.6875851908572468,0.6613575133238496,0.6715129549163128,0.6704772595930244,0.010704603740421998,398,1.6441487669944763,0.07259064889093529,0.0847703218460083,0.029231294092996102,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002688846197489522, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003270992948347746}",True,0.02749,6e-05,0.00356,0.0016,0.002688846197489522,577,1,-0.00036,0.00599,1e-05,0.00391,0.003270992948347746
0.6619728142067758,0.6891010300840468,0.6613103896178247,0.6697287497746729,0.6705282459208299,0.011222207807488845,407,1.6440538167953491,0.03674995685128652,0.0772240161895752,0.007390378202985335,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001434778699362398, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003795805623293131}",True,0.02749,6e-05,0.00356,0.0016,0.001434778699362398,577,1,-0.00036,0.00599,1e-05,0.00391,0.003795805623293131
0.6612410196853697,0.6827230314489874,0.6614867408966604,0.6702625111973197,0.6689283258070843,0.008754224919863973,156,1.6399470567703247,0.06181189954217836,0.10601556301116943,0.061870196252169676,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021245237988168704, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008534630595939223}",True,0.02749,6e-05,0.00356,0.0016,0.0021245237988168704,577,1,-0.00036,0.00599,1e-05,0.00391,0.008534630595939223
0.6615777215516572,0.688325119603141,0.6610706171265305,0.670152870360197,0.6702815821603815,0.011024800185566865,372,1.6394110918045044,0.0072543752067176955,0.07002770900726318,0.006012287772781451,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003226605800031682, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031476748185709164}",True,0.02749,6e-05,0.00356,0.0016,0.003226605800031682,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031476748185709164
0.6622317712164111,0.6869584474742705,0.661331875319283,0.6696522425994893,0.6700435841523635,0.010285718758896816,329,1.6544714570045471,0.0577647212807718,0.07168138027191162,0.008543932354824776,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021898120391755857, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006026907729466586}",True,0.02749,6e-05,0.00356,0.0016,0.0021898120391755857,577,1,-0.00036,0.00599,1e-05,0.00391,0.006026907729466586
0.6612120683894669,0.6815438285109846,0.6612692849435097,0.6697271402586811,0.6684380805256606,0.008322096892328348,77,1.7219179272651672,0.047282228906797334,0.07517749071121216,0.0028984079968254043,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019489648314571406, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005562913159070058}",True,0.02749,6e-05,0.00356,0.0016,0.0019489648314571406,577,1,-0.00036,0.00599,1e-05,0.00391,0.005562913159070058
0.6611698765042427,0.6902516707684838,0.6617432660181951,0.669949667877853,0.6707786202921936,0.01176703489623166,456,1.632153868675232,0.03224186289685236,0.07498151063919067,0.0066706555418963205,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026857034340710025, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0010081255739976197}",True,0.02749,6e-05,0.00356,0.0016,0.0026857034340710025,577,1,-0.00036,0.00599,1e-05,0.00391,0.0010081255739976197
0.6622347348356712,0.6885473173079606,0.6613184402608137,0.6701063806814287,0.6705517182714685,0.010936927659821412,410,1.6134554147720337,0.030343882167686652,0.08324271440505981,0.014631325748601012,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002644030564634162, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022996435619221994}",True,0.02749,6e-05,0.00356,0.0016,0.002644030564634162,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022996435619221994
0.6617846177652182,0.6823273107760801,0.6608861406623585,0.6700567217456256,0.6687636977373206,0.0086082369344359,139,1.6995155215263367,0.10572104122571377,0.07471710443496704,0.0028630017469607172,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020739526031470813, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003785159735873071}",True,0.02749,6e-05,0.00356,0.0016,0.0020739526031470813,577,1,-0.00036,0.00599,1e-05,0.00391,0.003785159735873071
0.6616783312577147,0.6887264336701601,0.6612105770480576,0.6702967254699598,0.670478016861473,0.011139540946696109,399,1.621780514717102,0.045514756654568715,0.07170957326889038,0.012026682349541924,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026242618834185555, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0056943831272507186}",True,0.02749,6e-05,0.00356,0.0016,0.0026242618834185555,577,1,-0.00036,0.00599,1e-05,0.00391,0.0056943831272507186
0.661159234870969,0.6859025424304416,0.6622458371235634,0.6699698063562303,0.669819355195301,0.009887459319856367,290,1.6590027213096619,0.03770447994559733,0.0747329592704773,0.006349373008119073,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002416536570674696, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005148841831886703}",True,0.02749,6e-05,0.00356,0.0016,0.002416536570674696,577,1,-0.00036,0.00599,1e-05,0.00391,0.005148841831886703
0.6622549560259721,0.6795234883940934,0.6609338886497433,0.6698526996736791,0.668141258185872,0.007400657491518791,21,1.6581305265426636,0.03163909596196298,0.07157593965530396,0.009226966656434361,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017755713111137434, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003580457788398888}",True,0.02749,6e-05,0.00356,0.0016,0.0017755713111137434,577,1,-0.00036,0.00599,1e-05,0.00391,0.003580457788398888
