split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6790489316228175,0.6828938502439339,0.654962416020691,0.656440333896927,0.6683363829460923,0.012718662740052587,337,3.5027570128440857,0.0593429603375747,0.10143917798995972,0.010771892488813675,"{'cache_ratings': True, 'lr_bi': 0.021313187071293725, 'lr_bu': 5.686457759489412e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027043000573697535, 'reg_bu': 0.0011640315341344808, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021313187071293725,5.686457759489412e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027043000573697535,0.0011640315341344808,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6785207504234329,0.683180954947547,0.6550403957612557,0.6562014742995927,0.6682358938579571,0.012728722929567378,250,3.566691756248474,0.07512284880091938,0.10649973154067993,0.016061421729088105,"{'cache_ratings': True, 'lr_bi': 0.022895699403033418, 'lr_bu': 5.627472939832509e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027687958384999727, 'reg_bu': 0.0014915237670791522, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022895699403033418,5.627472939832509e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027687958384999727,0.0014915237670791522,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780498793474631,0.6826405511403606,0.6547959573926009,0.655929814778065,0.6678540506646223,0.012602546570315854,19,3.463985502719879,0.08433901023873468,0.08949559926986694,0.015430834972457296,"{'cache_ratings': True, 'lr_bi': 0.022862270840189016, 'lr_bu': 5.612589716515592e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003027926271013686, 'reg_bu': 0.0015859488627003768, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022862270840189016,5.612589716515592e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003027926271013686,0.0015859488627003768,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784335667691765,0.6830420929785724,0.6550417482195011,0.6576389660997943,0.6685390935167611,0.012341279331086804,429,3.513701558113098,0.10208942311357777,0.09358292818069458,0.012112336662630339,"{'cache_ratings': True, 'lr_bi': 0.025654891827836472, 'lr_bu': 5.8471888305083316e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002408597074637756, 'reg_bu': 0.0014625264333022103, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025654891827836472,5.8471888305083316e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002408597074637756,0.0014625264333022103,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6779840012537123,0.6824984190237084,0.6549287836880184,0.6560902720890659,0.6678753690136262,0.012475181546546699,22,3.562403917312622,0.12411188058823172,0.09822428226470947,0.008858259893251761,"{'cache_ratings': True, 'lr_bi': 0.020145044721107078, 'lr_bu': 5.727447756977326e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028465092761631493, 'reg_bu': 0.0015903513902500175, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020145044721107078,5.727447756977326e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028465092761631493,0.0015903513902500175,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6781399866462714,0.6829267983201894,0.6551103584523716,0.6554758836819329,0.6679132567751913,0.012733763077982818,30,3.50164657831192,0.10788013990369567,0.10091668367385864,0.006148631148357989,"{'cache_ratings': True, 'lr_bi': 0.01989692240015725, 'lr_bu': 6.015198287298319e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026332401833510254, 'reg_bu': 0.0014973775510998166, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01989692240015725,6.015198287298319e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026332401833510254,0.0014973775510998166,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6789448584278875,0.6827084875200384,0.6553998397263381,0.6561884131785595,0.6683103997132059,0.012589894373744658,314,3.491247236728668,0.07055360548868814,0.08847904205322266,0.011546988032386553,"{'cache_ratings': True, 'lr_bi': 0.021173527570652398, 'lr_bu': 5.606565469196316e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002528868337922062, 'reg_bu': 0.0014787285791589193, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021173527570652398,5.606565469196316e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002528868337922062,0.0014787285791589193,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6792722827723997,0.6829801203227694,0.6550281487364782,0.6561895297353907,0.6683675203917595,0.012832421945080226,354,3.5528162717819214,0.0551839986883605,0.0936284065246582,0.0036896130562696187,"{'cache_ratings': True, 'lr_bi': 0.023231210211927325, 'lr_bu': 5.65506072401812e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002936601757352326, 'reg_bu': 0.001437608972221528, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023231210211927325,5.65506072401812e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002936601757352326,0.001437608972221528,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784961995650839,0.6826345869120829,0.6555850464173235,0.656182393352869,0.6682245565618399,0.012429064085097485,236,3.473947823047638,0.06459091787464055,0.08970224857330322,0.0038235808641031268,"{'cache_ratings': True, 'lr_bi': 0.02354522289627683, 'lr_bu': 5.66293650732513e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002491922337027423, 'reg_bu': 0.0014757509980609265, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02354522289627683,5.66293650732513e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002491922337027423,0.0014757509980609265,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6785996903393293,0.6818382019634854,0.6549382157670034,0.6620661236155494,0.669360557921342,0.011205644713021627,486,3.536321997642517,0.13955061944323816,0.10098850727081299,0.013242517173726204,"{'cache_ratings': True, 'lr_bi': 0.02131906423653847, 'lr_bu': 5.994602499856578e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002800048145453535, 'reg_bu': 0.001484985043523097, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02131906423653847,5.994602499856578e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002800048145453535,0.001484985043523097,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678094922063587,0.6827426161319555,0.6547354204988021,0.6561054365843865,0.6679195988196828,0.012616021883666001,33,3.497678518295288,0.06291600698971013,0.0980842113494873,0.010265065295680898,"{'cache_ratings': True, 'lr_bi': 0.022634591473869977, 'lr_bu': 5.868804012794125e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026707554565698317, 'reg_bu': 0.0016084991739155183, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022634591473869977,5.868804012794125e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026707554565698317,0.0016084991739155183,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782296551782399,0.6848655780777472,0.655450340175035,0.6569041594210515,0.6688624332130183,0.012910558127462836,470,3.507084846496582,0.042158584387188267,0.1057126522064209,0.019747444561175095,"{'cache_ratings': True, 'lr_bi': 0.023488908309725547, 'lr_bu': 5.923703061249866e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027614811320712324, 'reg_bu': 0.0014850843873648325, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023488908309725547,5.923703061249866e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027614811320712324,0.0014850843873648325,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6779193831175581,0.6833258918321626,0.6547322686725964,0.6560041376971638,0.6679954203298701,0.012778991010202108,68,3.511905252933502,0.17525986704885402,0.10209447145462036,0.015244989316081094,"{'cache_ratings': True, 'lr_bi': 0.021522265700320245, 'lr_bu': 6.083339661292801e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028550900692983136, 'reg_bu': 0.0015139184090732748, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021522265700320245,6.083339661292801e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028550900692983136,0.0015139184090732748,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6786291962863326,0.6827821414902189,0.6545683357020456,0.6572603988378422,0.6683100180791098,0.01251854339398059,313,3.532587230205536,0.08402706967900396,0.08787357807159424,0.0030242352590740844,"{'cache_ratings': True, 'lr_bi': 0.02136896391519785, 'lr_bu': 5.737482056631457e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002855709604091076, 'reg_bu': 0.0014615778716423912, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02136896391519785,5.737482056631457e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002855709604091076,0.0014615778716423912,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678537163315536,0.6818139939344794,0.655762122474589,0.6566647454845128,0.6681945063022793,0.012041185049772293,205,3.4511446356773376,0.10097818993374297,0.1058846116065979,0.011720692038793912,"{'cache_ratings': True, 'lr_bi': 0.020334708007813108, 'lr_bu': 5.834439817612494e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025869293763937286, 'reg_bu': 0.0014461605503621258, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020334708007813108,5.834439817612494e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025869293763937286,0.0014461605503621258,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6775068256579672,0.6924281923164857,0.6546430371850879,0.656255595934141,0.6702084127734205,0.0156839683158638,492,3.520100712776184,0.1043007211106203,0.09168952703475952,0.013523603062088592,"{'cache_ratings': True, 'lr_bi': 0.023282844985561546, 'lr_bu': 5.925435488333743e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002729091455709388, 'reg_bu': 0.0014486672614926128, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023282844985561546,5.925435488333743e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002729091455709388,0.0014486672614926128,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678062537843248,0.6826248804051215,0.6553319788999185,0.6563406301483191,0.6680900068241518,0.012364556742234283,127,3.553456485271454,0.04015292995996152,0.09836572408676147,0.011286554350171018,"{'cache_ratings': True, 'lr_bi': 0.021337428692107887, 'lr_bu': 6.0515817415201335e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027044194837522054, 'reg_bu': 0.001500474463070463, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021337428692107887,6.0515817415201335e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027044194837522054,0.001500474463070463,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6788774288406636,0.6827407306701143,0.6547995225642139,0.6563718330987078,0.6681973787934249,0.01269762414132244,208,3.6313352584838867,0.13083812431845385,0.10115522146224976,0.006599263903824769,"{'cache_ratings': True, 'lr_bi': 0.023571873584711894, 'lr_bu': 5.530094897691693e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028918177662739164, 'reg_bu': 0.0014630494783875393, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023571873584711894,5.530094897691693e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028918177662739164,0.0014630494783875393,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780760338613673,0.6832765821549449,0.6549316205638129,0.6567134726555905,0.6682494273089289,0.012577954974544774,259,3.589651346206665,0.03531511086272223,0.09477150440216064,0.006193939508476615,"{'cache_ratings': True, 'lr_bi': 0.02196532753419082, 'lr_bu': 5.4320454011258786e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030326822135240476, 'reg_bu': 0.0016180482382462784, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02196532753419082,5.4320454011258786e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030326822135240476,0.0016180482382462784,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6787955965999309,0.6831171983518732,0.6548977002716181,0.6582251473709951,0.6687589106486044,0.012348975793149598,462,3.503667891025543,0.05713535495019001,0.09104973077774048,0.00720757027410045,"{'cache_ratings': True, 'lr_bi': 0.024782634199990026, 'lr_bu': 5.658074877208757e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024568215188532484, 'reg_bu': 0.0014533137391776162, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024782634199990026,5.658074877208757e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024568215188532484,0.0014533137391776162,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784436841233968,0.682501720251207,0.658686057879865,1.4374153003361059,0.8642616906476437,0.33103301175031824,499,3.523678243160248,0.0497874053723526,0.09783387184143066,0.011857508237194905,"{'cache_ratings': True, 'lr_bi': 0.02067971907477994, 'lr_bu': 5.8631651303279844e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002703902936448335, 'reg_bu': 0.0014822076881178593, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02067971907477994,5.8631651303279844e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002703902936448335,0.0014822076881178593,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6775866419601904,0.6831125833445534,0.6564034560999493,0.6562405430512365,0.6683358061139824,0.012171765223148905,336,3.5484846234321594,0.04693176512152632,0.10052233934402466,0.007454322917211983,"{'cache_ratings': True, 'lr_bi': 0.02271285981115766, 'lr_bu': 5.988280397471487e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002679337409987839, 'reg_bu': 0.0014450130326691102, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02271285981115766,5.988280397471487e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002679337409987839,0.0014450130326691102,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784434986866503,0.6831068677402711,0.6546706718945802,0.6558509222047898,0.6680179901315729,0.012870061209807614,79,3.4767369627952576,0.11333467208069278,0.10250771045684814,0.010631416218550623,"{'cache_ratings': True, 'lr_bi': 0.02036480710347749, 'lr_bu': 5.8743055261669925e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002971822112880622, 'reg_bu': 0.001496183761397224, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02036480710347749,5.8743055261669925e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002971822112880622,0.001496183761397224,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6787729571256483,0.6835520808574397,0.6550557491267749,0.6564710075127982,0.6684629486556652,0.012821250298188694,410,3.56234872341156,0.10258834061278659,0.10042089223861694,0.015220444589706318,"{'cache_ratings': True, 'lr_bi': 0.020720734051855386, 'lr_bu': 5.55468022594734e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002716553785147076, 'reg_bu': 0.0016209246900136167, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020720734051855386,5.55468022594734e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002716553785147076,0.0016209246900136167,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
