split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7087323395474692,0.7049646527662732,0.7049952586501967,0.7077277083436159,0.7066049898268888,0.0016634342363840756,18,1.0193147659301758,0.007078550131455162,0.091136634349823,0.007547588677331409,"{'cache_ratings': True, 'lr_bi': 0.03528403641555655, 'lr_bu': 0.0818494345175652, 'lr_pu': 0.027003734148073166, 'lr_qi': 0.01722257133016896, 'lr_yj': 0.07018606842320999, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03528403641555655,0.0818494345175652,0.027003734148073166,0.01722257133016896,0.07018606842320999,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.708176458536316,0.7038285511182226,0.7058538603578407,0.7074659147288638,0.7063311961853108,0.001672099065630336,13,1.0320460200309753,0.021841780790172582,0.07576853036880493,0.010717246397867534,"{'cache_ratings': True, 'lr_bi': 0.027947717494717694, 'lr_bu': 0.061363910419862736, 'lr_pu': 0.009484155631355962, 'lr_qi': 0.038259407892565905, 'lr_yj': 0.16006448538379286, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.027947717494717694,0.061363910419862736,0.009484155631355962,0.038259407892565905,0.16006448538379286,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.399415969166472,7.420720600313897,7.410074906877811,7.459804671155797,7.422504036878494,0.02281479841417541,493,1.0269610285758972,0.005080127791187073,0.08108830451965332,0.007533795235859555,"{'cache_ratings': True, 'lr_bi': -0.01601561159605225, 'lr_bu': 0.08634671640324813, 'lr_pu': 0.039815916912096905, 'lr_qi': 0.008085188554125974, 'lr_yj': 0.2336988682657848, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.01601561159605225,0.08634671640324813,0.039815916912096905,0.008085188554125974,0.2336988682657848,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7093916394341028,0.7077987805450977,0.7106412192913487,0.7100158245253333,0.7094618659489705,0.001056944799229099,55,1.0449219942092896,0.05459828693323366,0.07977950572967529,0.008152249868324073,"{'cache_ratings': True, 'lr_bi': 0.06395994947086281, 'lr_bu': 0.04733351664421581, 'lr_pu': 0.04557548697305486, 'lr_qi': 0.01637709264990714, 'lr_yj': 0.14495115897851865, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06395994947086281,0.04733351664421581,0.04557548697305486,0.01637709264990714,0.14495115897851865,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.399415969166472,7.420720600313897,7.410074906877811,7.459804671155797,7.422504036878494,0.02281479841417541,492,1.0091286301612854,0.028399269145055594,0.08017998933792114,0.00602216414165275,"{'cache_ratings': True, 'lr_bi': -0.0062255540581606095, 'lr_bu': 0.10545867722812736, 'lr_pu': 0.07037779970232277, 'lr_qi': 0.027474860584453392, 'lr_yj': 0.10861244398287873, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.0062255540581606095,0.10545867722812736,0.07037779970232277,0.027474860584453392,0.10861244398287873,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7214768641185146,0.7229763113366985,0.7239503093662139,0.7256203066003134,0.7235059478554351,0.0015054621971108634,360,1.0324676632881165,0.05742038558480862,0.07607251405715942,0.012051299724430236,"{'cache_ratings': True, 'lr_bi': 0.05221856256365276, 'lr_bu': 0.0926300056093325, 'lr_pu': 0.09766696840269484, 'lr_qi': 0.041679367610575085, 'lr_yj': 0.24586620360760142, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.05221856256365276,0.0926300056093325,0.09766696840269484,0.041679367610575085,0.24586620360760142,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7157529755386922,0.7104803443525427,0.7134772586990218,0.7161669473355141,0.7139693814814427,0.0022597604056545932,144,1.0166688561439514,0.028271435621817116,0.09449219703674316,0.012506147086673516,"{'cache_ratings': True, 'lr_bi': 0.008497899283857469, 'lr_bu': 0.04973361235556674, 'lr_pu': 0.07067928136816848, 'lr_qi': 0.03218690760637918, 'lr_yj': 0.028558311186010977, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.008497899283857469,0.04973361235556674,0.07067928136816848,0.03218690760637918,0.028558311186010977,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.750573988251543,0.7552445417823929,0.7568241392009445,0.7494834506498681,0.7530315299711872,0.003078542033996777,481,0.9699752926826477,0.05587006581565718,0.07657122611999512,0.009732917498972515,"{'cache_ratings': True, 'lr_bi': 0.18001801752012914, 'lr_bu': 0.2047091212351811, 'lr_pu': 0.08142964197810088, 'lr_qi': 0.0030876884929019735, 'lr_yj': 0.0870440552535697, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18001801752012914,0.2047091212351811,0.08142964197810088,0.0030876884929019735,0.0870440552535697,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7071208430121007,0.7030375792773895,0.7050671560259554,0.7061795928723081,0.7053512927969384,0.0015208051267343718,7,1.0340033173561096,0.025851478592608276,0.08358114957809448,0.0018907987657362723,"{'cache_ratings': True, 'lr_bi': 0.0422455873811588, 'lr_bu': 0.0540214539233906, 'lr_pu': 0.029521838951652613, 'lr_qi': 0.02142604288893212, 'lr_yj': 0.08865074948999971, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0422455873811588,0.0540214539233906,0.029521838951652613,0.02142604288893212,0.08865074948999971,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7110750519670448,0.7110293148321241,0.7152698701149065,0.713357055821806,0.7126828231839704,0.001765390865246892,116,1.0100449919700623,0.03112818489229355,0.07141083478927612,0.012647881432153283,"{'cache_ratings': True, 'lr_bi': 0.05486297980763988, 'lr_bu': 0.053115201311589214, 'lr_pu': 0.051913083514339486, 'lr_qi': 0.010102733597439637, 'lr_yj': 0.25283617997768504, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.05486297980763988,0.053115201311589214,0.051913083514339486,0.010102733597439637,0.25283617997768504,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7199422292438183,0.7260807486394871,0.7307588360969363,0.7274890778371345,0.7260677229543441,0.003922646908835822,395,1.057872474193573,0.05776569996485561,0.08920419216156006,0.009213622177717174,"{'cache_ratings': True, 'lr_bi': 0.13371760514943798, 'lr_bu': 0.07348484437557411, 'lr_pu': 0.040202299854268264, 'lr_qi': 0.007810204684234695, 'lr_yj': 0.3372596502484891, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13371760514943798,0.07348484437557411,0.040202299854268264,0.007810204684234695,0.3372596502484891,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7129572512349671,0.7103056737196454,0.7113908830813114,0.7126734434447377,0.7118318128701653,0.0010604802358449837,94,1.0011599659919739,0.05723895273150563,0.07902878522872925,0.006565555146317171,"{'cache_ratings': True, 'lr_bi': 0.03922313023624446, 'lr_bu': 0.08685546850926175, 'lr_pu': 0.01939501687816053, 'lr_qi': 0.04013734034563439, 'lr_yj': 0.18958495874889594, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03922313023624446,0.08685546850926175,0.01939501687816053,0.04013734034563439,0.18958495874889594,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7101323493095408,0.7073302145071646,0.7088134171084227,0.7055975474003195,0.7079683820813618,0.001690040924000226,33,1.0130325555801392,0.029094061859232967,0.07388842105865479,0.009197135258747558,"{'cache_ratings': True, 'lr_bi': 0.08129452637855339, 'lr_bu': 0.01451715027694174, 'lr_pu': 0.04042310947353944, 'lr_qi': 0.042357869540160846, 'lr_yj': 0.08591448453119788, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08129452637855339,0.01451715027694174,0.04042310947353944,0.042357869540160846,0.08591448453119788,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7172950041181737,0.7169139502933457,0.7195899525023279,0.7198303989893405,0.718407326475797,0.0013125522034392494,254,1.0776535868644714,0.04656166149772023,0.07555079460144043,0.0012249082888078566,"{'cache_ratings': True, 'lr_bi': 0.052463087993028235, 'lr_bu': 0.08532046717323373, 'lr_pu': 0.0922397880517315, 'lr_qi': 0.015941833802203095, 'lr_yj': 0.17968089261008516, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.052463087993028235,0.08532046717323373,0.0922397880517315,0.015941833802203095,0.17968089261008516,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7113689675558392,0.7115479592943534,0.7140356819362954,0.7132562954106072,0.7125522260492738,0.0011297131728486235,114,1.0186450481414795,0.021226162661622205,0.08891326189041138,0.0026256163455276142,"{'cache_ratings': True, 'lr_bi': 0.09540213945160592, 'lr_bu': 0.05715973736342285, 'lr_pu': 0.016851965841247873, 'lr_qi': 0.019675929923473844, 'lr_yj': 0.19074527681496972, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09540213945160592,0.05715973736342285,0.016851965841247873,0.019675929923473844,0.19074527681496972,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7184606656422328,0.7163986996568187,0.7147503757000694,0.7156940291892976,0.7163259425471046,0.0013641903891263626,194,1.0275782942771912,0.004907667081631711,0.07695025205612183,0.0056357381291569555,"{'cache_ratings': True, 'lr_bi': 0.10824197788513801, 'lr_bu': 0.0908578983114592, 'lr_pu': 0.025852269660503857, 'lr_qi': 0.04339168603480692, 'lr_yj': 0.034524389380000395, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10824197788513801,0.0908578983114592,0.025852269660503857,0.04339168603480692,0.034524389380000395,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7382810461587014,0.7413798369055513,0.742187893196919,0.7415089747585287,0.7408394377549251,0.001508642658142016,473,0.9985100030899048,0.02287517406022593,0.08049821853637695,0.021355825458351005,"{'cache_ratings': True, 'lr_bi': 0.12124259756482725, 'lr_bu': 0.14546315281605998, 'lr_pu': 0.14077236286620304, 'lr_qi': 0.013044066522364419, 'lr_yj': 0.0953757721826636, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12124259756482725,0.14546315281605998,0.14077236286620304,0.013044066522364419,0.0953757721826636,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7199540011112429,0.7228848200420652,0.7266893257878903,0.7235304822186606,0.7232646572899648,0.002392892490376488,354,1.0230610966682434,0.020994624801471348,0.0799635648727417,0.007431440982036379,"{'cache_ratings': True, 'lr_bi': 0.13989294917365025, 'lr_bu': 0.05841883766502069, 'lr_pu': 0.07606611840437622, 'lr_qi': 0.008121137948749791, 'lr_yj': 0.16087077815811068, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13989294917365025,0.05841883766502069,0.07606611840437622,0.008121137948749791,0.16087077815811068,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.731294958956949,0.7361024765787046,0.7433276147985083,0.7377140094983085,0.7371097649581175,0.004296899079933229,461,0.982655942440033,0.03674509700197322,0.08842384815216064,0.0034526578300758796,"{'cache_ratings': True, 'lr_bi': 0.21922468611837065, 'lr_bu': 0.04067515931164317, 'lr_pu': 0.08143086687652706, 'lr_qi': 0.02345406265520895, 'lr_yj': 0.1615469850984392, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21922468611837065,0.04067515931164317,0.08143086687652706,0.02345406265520895,0.1615469850984392,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.715589855630873,0.7147585890252462,0.7198816275376498,0.7233817553348327,0.7184029568821504,0.00347022537691149,253,1.0522048473358154,0.03744541092701796,0.09351855516433716,0.03405320512669377,"{'cache_ratings': True, 'lr_bi': 0.008837280542113635, 'lr_bu': 0.0820648154903197, 'lr_pu': 0.02320590291049135, 'lr_qi': 0.02255100423454057, 'lr_yj': 0.36618278284646977, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.008837280542113635,0.0820648154903197,0.02320590291049135,0.02255100423454057,0.36618278284646977,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7173838760822969,0.7177033711052887,0.7198565649308818,0.7181810743090135,0.7182812216068702,0.0009527429168492387,246,1.0246334671974182,0.030577931111630968,0.07486623525619507,0.009953836848916948,"{'cache_ratings': True, 'lr_bi': 0.1250473944184357, 'lr_bu': 0.05830620182817277, 'lr_pu': 0.03718710925596019, 'lr_qi': 0.029402645414966268, 'lr_yj': 0.1519497103045615, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1250473944184357,0.05830620182817277,0.03718710925596019,0.029402645414966268,0.1519497103045615,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.711469402798164,0.7103713643341245,0.7128735908435014,0.7123998092650428,0.711778541810208,0.000956663605155702,92,1.009012758731842,0.02868859998745977,0.06909966468811035,0.00700608959059922,"{'cache_ratings': True, 'lr_bi': 0.0563095419661821, 'lr_bu': 0.070335285287813, 'lr_pu': 0.04557028052151052, 'lr_qi': 0.019402577427770767, 'lr_yj': 0.16960841188415793, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0563095419661821,0.070335285287813,0.04557028052151052,0.019402577427770767,0.16960841188415793,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7210717140911245,0.7248537720548505,0.7276199333979743,0.7246695453262976,0.7245537412175617,0.002325375049932384,378,0.9921995401382446,0.023202176025371248,0.08093947172164917,0.00687527472054003,"{'cache_ratings': True, 'lr_bi': 0.14458440404551387, 'lr_bu': 0.09165010318396725, 'lr_pu': 0.019657205160404256, 'lr_qi': 0.006214673434962447, 'lr_yj': 0.2322749372904906, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14458440404551387,0.09165010318396725,0.019657205160404256,0.006214673434962447,0.2322749372904906,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7149944683092458,0.7176755658851119,0.7182638918328847,0.7168299148676368,0.7169409602237199,0.0012339930474375889,210,1.046513020992279,0.0634158203734073,0.07314974069595337,0.00466335410026955,"{'cache_ratings': True, 'lr_bi': 0.10807151364020873, 'lr_bu': 0.07960115236472788, 'lr_pu': 0.040901355709656084, 'lr_qi': 0.003892979355664314, 'lr_yj': 0.14767616055137764, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10807151364020873,0.07960115236472788,0.040901355709656084,0.003892979355664314,0.14767616055137764,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7114969395178103,0.7085744525558992,0.7125246493873012,0.7131102428166658,0.7114265710694192,0.0017449970113420875,87,1.0450502634048462,0.06907173072993013,0.07257002592086792,0.006800754318370138,"{'cache_ratings': True, 'lr_bi': 0.013527113707715088, 'lr_bu': 0.06838064695787373, 'lr_pu': 0.07515178641142267, 'lr_qi': 0.011362938977353009, 'lr_yj': 0.15476149952383605, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.013527113707715088,0.06838064695787373,0.07515178641142267,0.011362938977353009,0.15476149952383605,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7082625682359613,0.7072917946820931,0.7114269239846982,0.7099401352492041,0.7092303555379893,0.00158298220406206,47,0.9980462193489075,0.021587453822147266,0.07881063222885132,0.004582101472990762,"{'cache_ratings': True, 'lr_bi': 0.027382505908341348, 'lr_bu': 0.04525177830028469, 'lr_pu': 0.04094142914231769, 'lr_qi': 0.004622221656181088, 'lr_yj': 0.23927875724402595, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.027382505908341348,0.04525177830028469,0.04094142914231769,0.004622221656181088,0.23927875724402595,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.71131573711203,0.7096536457246082,0.710782154333845,0.7103158440014956,0.7105168452929946,0.0006111734695905373,70,1.0632813572883606,0.10121300297504054,0.07463616132736206,0.0025230569582243333,"{'cache_ratings': True, 'lr_bi': 0.09078987528581439, 'lr_bu': 0.06481649073896296, 'lr_pu': 0.02697121550874093, 'lr_qi': 0.01715870570581062, 'lr_yj': 0.10035370083766404, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09078987528581439,0.06481649073896296,0.02697121550874093,0.01715870570581062,0.10035370083766404,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7215063090224245,0.722138968464966,0.7246596232351964,0.724031681221085,0.7230841454859179,0.0013002770487818285,350,1.0122454762458801,0.02518009843475228,0.07814478874206543,0.00861424036923516,"{'cache_ratings': True, 'lr_bi': 0.1024582147168448, 'lr_bu': 0.07449935101763984, 'lr_pu': 0.1035085235398262, 'lr_qi': 0.012994354169858172, 'lr_yj': 0.10587538965633661, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1024582147168448,0.07449935101763984,0.1035085235398262,0.012994354169858172,0.10587538965633661,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7092522008281446,0.707008739062668,0.7071940229948992,0.7081124291662078,0.7078918480129799,0.0008896708662289084,32,1.0132054686546326,0.04075858734192453,0.08295440673828125,0.010859827474917233,"{'cache_ratings': True, 'lr_bi': 0.06861014998755677, 'lr_bu': 0.060877322493427574, 'lr_pu': 0.03895846922854934, 'lr_qi': 0.01036565961240374, 'lr_yj': 0.06644286421421988, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06861014998755677,0.060877322493427574,0.03895846922854934,0.01036565961240374,0.06644286421421988,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7139847043029822,0.7148865125451745,0.7140954810292673,0.7135237829974144,0.7141226202187096,0.000490381188325757,148,1.0227470397949219,0.04654075798101846,0.08817160129547119,0.005295610740700718,"{'cache_ratings': True, 'lr_bi': 0.09477632090273125, 'lr_bu': 0.07449930172224865, 'lr_pu': 0.04788335922532638, 'lr_qi': 0.0033305718081075983, 'lr_yj': 0.08323408985421751, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09477632090273125,0.07449930172224865,0.04788335922532638,0.0033305718081075983,0.08323408985421751,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7095837549138573,0.7087880559634804,0.7097057925298993,0.7088819870350652,0.7092398976105756,0.00040852073845267417,49,1.0286906957626343,0.012142194502874853,0.07543253898620605,0.0028233170013801166,"{'cache_ratings': True, 'lr_bi': 0.07940885921467222, 'lr_bu': 0.04986180326578123, 'lr_pu': 0.04592410269079117, 'lr_qi': 0.005095117061343537, 'lr_yj': 0.08954664033493273, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07940885921467222,0.04986180326578123,0.04592410269079117,0.005095117061343537,0.08954664033493273,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
