split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6924891241080743,0.6526986804473579,0.6615642360854309,0.6687120396919383,0.6688660200832004,0.014771371586464747,16,3.6474303007125854,0.03074252568735267,0.09600335359573364,0.007432090248269476,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003217825097826208, 'lr_qi': 0.0011599091225937513, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3896505741360351e-05, 'reg_qi': 0.0029159777417968116, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003217825097826208,0.0011599091225937513,0.0025538838921406533,531,1,-0.00027,0.00138,1.3896505741360351e-05,0.0029159777417968116,0.0014833009888479895
0.6928480095158334,0.6526202961400903,0.6624662813576851,0.6686165706953456,0.6691377894272387,0.014830566493134915,161,3.4989542365074158,0.05929559596321359,0.10375779867172241,0.00444835308857391,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032151049658479306, 'lr_qi': 0.0013170355994513835, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.146800867770287e-05, 'reg_qi': 0.0019767191079616137, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032151049658479306,0.0013170355994513835,0.0025538838921406533,531,1,-0.00027,0.00138,2.146800867770287e-05,0.0019767191079616137,0.0014833009888479895
0.6932261231417071,0.6527659364632389,0.6617735384019934,0.6693419170062774,0.6692768787533041,0.015020667998488552,258,3.5920580625534058,0.23011985402393378,0.08686989545822144,0.01078936470982129,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033404529075965884, 'lr_qi': 0.0011867394014527734, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.294579503566703e-05, 'reg_qi': 0.00285781920043295, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033404529075965884,0.0011867394014527734,0.0025538838921406533,531,1,-0.00027,0.00138,2.294579503566703e-05,0.00285781920043295,0.0014833009888479895
0.6932434027471214,0.6521682931062773,0.662270055743994,0.6687839622868683,0.6691164284710653,0.015135500762629794,140,3.459030032157898,0.06454214144360877,0.08843642473220825,0.0018318019320640868,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033005401689189815, 'lr_qi': 0.001192490832069633, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1093936290360885e-05, 'reg_qi': 0.003912840450263241, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033005401689189815,0.001192490832069633,0.0025538838921406533,531,1,-0.00027,0.00138,2.1093936290360885e-05,0.003912840450263241,0.0014833009888479895
0.693031476896642,0.6525001089127108,0.6621384962489701,0.6687939606629261,0.6691160106803122,0.014973536153396404,139,3.554587483406067,0.034229880453853986,0.09578901529312134,0.0036126021359818798,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031605883913902455, 'lr_qi': 0.0009661058371998549, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2840158502050353e-05, 'reg_qi': 0.0027763330537361177, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031605883913902455,0.0009661058371998549,0.0025538838921406533,531,1,-0.00027,0.00138,2.2840158502050353e-05,0.0027763330537361177,0.0014833009888479895
0.6939974998618409,0.6529726101686569,0.6617167418199662,0.6692953688817831,0.6694955551830617,0.015279913423217523,392,3.5535244941711426,0.10648065193027915,0.10459232330322266,0.031001787296097972,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003906403249975859, 'lr_qi': 0.0012101773106457053, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1817928543733193e-05, 'reg_qi': 0.0016022583195949105, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003906403249975859,0.0012101773106457053,0.0025538838921406533,531,1,-0.00027,0.00138,2.1817928543733193e-05,0.0016022583195949105,0.0014833009888479895
0.6927836492641963,0.6529220649237717,0.6631329515438379,0.6691196606982563,0.6694895816075156,0.014642743802867945,391,3.422466278076172,0.07120076680740225,0.09733051061630249,0.007139854273631957,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003186618076541725, 'lr_qi': 0.001515977484127684, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3224166646667988e-05, 'reg_qi': 0.0025715595146535283, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003186618076541725,0.001515977484127684,0.0025538838921406533,531,1,-0.00027,0.00138,1.3224166646667988e-05,0.0025715595146535283,0.0014833009888479895
0.6926965320184445,0.652345581823464,0.6620238160923352,0.6690391626361516,0.6690262731425989,0.014895982587711703,76,3.431121289730072,0.06249213602711748,0.10657984018325806,0.009240968165143916,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002667725927700926, 'lr_qi': 0.0013749490513874055, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3471287518631327e-05, 'reg_qi': 0.002657070937617036, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002667725927700926,0.0013749490513874055,0.0025538838921406533,531,1,-0.00027,0.00138,1.3471287518631327e-05,0.002657070937617036,0.0014833009888479895
0.6925337437328489,0.6526242787572565,0.6622631423975573,0.6684102401024928,0.6689578512475388,0.014728605681856043,39,3.5106093287467957,0.08507969248796875,0.09088146686553955,0.00799031789158419,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003449524364725363, 'lr_qi': 0.0011629795343279725, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9600420316095343e-05, 'reg_qi': 0.002527439200748564, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003449524364725363,0.0011629795343279725,0.0025538838921406533,531,1,-0.00027,0.00138,1.9600420316095343e-05,0.002527439200748564,0.0014833009888479895
0.693311514013228,0.653295973182504,0.6619542983418049,0.668909998675615,0.6693679460532879,0.014889380836708583,326,3.441052794456482,0.07968539918124601,0.09884154796600342,0.01013635175936249,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030543327471095607, 'lr_qi': 0.0014524158322107123, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.959866136596315e-05, 'reg_qi': 0.002114142365447034, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030543327471095607,0.0014524158322107123,0.0025538838921406533,531,1,-0.00027,0.00138,1.959866136596315e-05,0.002114142365447034,0.0014833009888479895
0.6930962868589899,0.6528051928964653,0.661655475869392,0.6685169315579024,0.6690184717956874,0.014975620542295722,72,3.467520236968994,0.04299239029362377,0.0979839563369751,0.012233586752167255,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004115703021915262, 'lr_qi': 0.0013402696387981743, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9753553182984373e-05, 'reg_qi': 0.002528011686285662, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004115703021915262,0.0013402696387981743,0.0025538838921406533,531,1,-0.00027,0.00138,1.9753553182984373e-05,0.002528011686285662,0.0014833009888479895
0.6935297616170137,0.6523585709721155,0.6620732985948444,0.6685680482267992,0.6691324198526931,0.015221218739794169,159,3.443911910057068,0.06558506085889498,0.09676527976989746,0.004052455515224725,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00325715381451253, 'lr_qi': 0.0012270053984576367, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1334257751149433e-05, 'reg_qi': 0.0016488008436386019, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00325715381451253,0.0012270053984576367,0.0025538838921406533,531,1,-0.00027,0.00138,2.1334257751149433e-05,0.0016488008436386019,0.0014833009888479895
0.6932039868611107,0.6534609870742137,0.6627592946585621,0.6686836130120366,0.6695269704014808,0.014707392829366719,404,3.4883276224136353,0.0574217811594776,0.0980270504951477,0.013362271888476282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003401505757359849, 'lr_qi': 0.0011970133698291, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7195429827049377e-05, 'reg_qi': 0.002858643796365897, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003401505757359849,0.0011970133698291,0.0025538838921406533,531,1,-0.00027,0.00138,1.7195429827049377e-05,0.002858643796365897,0.0014833009888479895
0.6926967779822647,0.6529623801048364,0.6621753870965423,0.668695012688283,0.6691323894679816,0.014708337680546288,158,3.4548979997634888,0.003524672264570048,0.09406226873397827,0.011394411093596596,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003141780970587935, 'lr_qi': 0.001076265983635988, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9956491005695612e-05, 'reg_qi': 0.0027041232362334288, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003141780970587935,0.001076265983635988,0.0025538838921406533,531,1,-0.00027,0.00138,1.9956491005695612e-05,0.0027041232362334288,0.0014833009888479895
0.6934133113983105,0.6531419343037748,0.6623945790095808,0.670716612266205,0.6699166092444677,0.01492234628972314,467,3.5285409092903137,0.12245682697417662,0.08789694309234619,0.014638300747585254,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003135063461450689, 'lr_qi': 0.0011439306016024615, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3490418471585056e-05, 'reg_qi': 0.0016845464430964813, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003135063461450689,0.0011439306016024615,0.0025538838921406533,531,1,-0.00027,0.00138,1.3490418471585056e-05,0.0016845464430964813,0.0014833009888479895
0.6929136220469334,0.6532602704003526,0.6619238225492742,0.6696281532723104,0.6694314670672177,0.014742138716964517,364,3.473168969154358,0.04682120374176255,0.09392428398132324,0.002272987234929545,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032554703696214965, 'lr_qi': 0.0013969240875570173, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0247421092915336e-05, 'reg_qi': 0.004723034813267879, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032554703696214965,0.0013969240875570173,0.0025538838921406533,531,1,-0.00027,0.00138,2.0247421092915336e-05,0.004723034813267879,0.0014833009888479895
0.6932358250505735,0.6528174820807372,0.6625043218394141,0.6686252718149479,0.6692957251964181,0.014926767437230546,279,3.4960782527923584,0.09807920610633397,0.11615002155303955,0.028861000437891537,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003464350179370625, 'lr_qi': 0.0012778163717328268, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7040348204585306e-05, 'reg_qi': 0.0012434381735766577, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003464350179370625,0.0012778163717328268,0.0025538838921406533,531,1,-0.00027,0.00138,1.7040348204585306e-05,0.0012434381735766577,0.0014833009888479895
0.6927158030695101,0.6574676500996026,0.6623141667322947,0.668512021620664,0.6702524103805179,0.013547128586847455,479,3.438902199268341,0.03158480821141753,0.09591120481491089,0.0066017126900117075,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003194904702373321, 'lr_qi': 0.0011552126385517736, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.184214725011337e-05, 'reg_qi': 0.0025679864894438314, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003194904702373321,0.0011552126385517736,0.0025538838921406533,531,1,-0.00027,0.00138,2.184214725011337e-05,0.0025679864894438314,0.0014833009888479895
0.6935045585102548,0.6533878688935064,0.6624207777543182,0.6690408242102537,0.6695885073420833,0.014883837659322953,422,3.4469850063323975,0.0790691582377047,0.09682583808898926,0.01121496096813286,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003404546725616929, 'lr_qi': 0.0012159504720666001, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7348306879460778e-05, 'reg_qi': 0.0024746886764020334, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003404546725616929,0.0012159504720666001,0.0025538838921406533,531,1,-0.00027,0.00138,1.7348306879460778e-05,0.0024746886764020334,0.0014833009888479895
0.6930203206935919,0.652986231334278,0.6627174508818092,0.6697322578111068,0.6696140651801965,0.014764102697459678,428,3.455406665802002,0.0751764334840842,0.10029298067092896,0.009777015028244762,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031779257059192296, 'lr_qi': 0.001320741508804579, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.054616710877432e-05, 'reg_qi': 0.0019526998875759255, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031779257059192296,0.001320741508804579,0.0025538838921406533,531,1,-0.00027,0.00138,1.054616710877432e-05,0.0019526998875759255,0.0014833009888479895
0.6925598939304076,0.6527486718995656,0.6629846416756147,0.6691064699023765,0.6693499193519912,0.014619168618968195,312,3.5093313455581665,0.1180610654102809,0.10227382183074951,0.01306761695715029,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032117679723020157, 'lr_qi': 0.001231442912426458, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6026887372165678e-05, 'reg_qi': 0.002943569747088237, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032117679723020157,0.001231442912426458,0.0025538838921406533,531,1,-0.00027,0.00138,2.6026887372165678e-05,0.002943569747088237,0.0014833009888479895
0.6938659469958799,0.6520581046135288,0.6616657297729837,0.6685445456476815,0.6690335817575185,0.015486587638826668,82,3.453478515148163,0.023910375994635632,0.09770309925079346,0.025376640506276124,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033258636681713677, 'lr_qi': 0.0013652762247283357, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9255954037827452e-05, 'reg_qi': 0.0026370650861088406, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033258636681713677,0.0013652762247283357,0.0025538838921406533,531,1,-0.00027,0.00138,1.9255954037827452e-05,0.0026370650861088406,0.0014833009888479895
0.6935064318703311,0.6529121005340439,0.6621805147384106,0.6693417276252305,0.6694851936920041,0.01504215923305004,390,3.4949877858161926,0.05919185680597425,0.09218162298202515,0.01452282911547947,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030723499799126456, 'lr_qi': 0.0012032443639371092, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5988899624181522e-05, 'reg_qi': 0.0014948851335629836, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030723499799126456,0.0012032443639371092,0.0025538838921406533,531,1,-0.00027,0.00138,1.5988899624181522e-05,0.0014948851335629836,0.0014833009888479895
0.69325460651914,0.653226632947853,0.6623332924868692,0.6681476302942647,0.6692405405620317,0.01484945394360532,238,3.436111807823181,0.04223898536900654,0.09796875715255737,0.009272218863045143,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003294930700865262, 'lr_qi': 0.0010547122879257236, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.393190135726771e-05, 'reg_qi': 0.0027761307940858864, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003294930700865262,0.0010547122879257236,0.0025538838921406533,531,1,-0.00027,0.00138,1.393190135726771e-05,0.0027761307940858864,0.0014833009888479895
0.6934793863479537,0.6526509474070028,0.6626346159118585,0.6686875351704296,0.6693631212093112,0.01505506723224483,322,3.4646697640419006,0.1279998119949116,0.0855339765548706,0.005249925891362604,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030037792086579336, 'lr_qi': 0.001122513596637499, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3660163942955563e-05, 'reg_qi': 0.0027815217149677737, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030037792086579336,0.001122513596637499,0.0025538838921406533,531,1,-0.00027,0.00138,1.3660163942955563e-05,0.0027815217149677737,0.0014833009888479895
0.6930094154991819,0.6538000373443712,0.6614802444961714,0.6689745425146318,0.6693160599635891,0.01469386515406561,294,3.461771607398987,0.12177476667255688,0.09370321035385132,0.007553340081383055,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029503456120907093, 'lr_qi': 0.0013596237133670706, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5037996811316267e-05, 'reg_qi': 0.0026096779117753396, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029503456120907093,0.0013596237133670706,0.0025538838921406533,531,1,-0.00027,0.00138,2.5037996811316267e-05,0.0026096779117753396,0.0014833009888479895
0.6927893958168837,0.6536334808145101,0.6614497978140981,0.6683348492989745,0.6690518809361166,0.014658636338242178,97,3.494493007659912,0.07225969515153452,0.09871578216552734,0.016985993124897285,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031564072127061226, 'lr_qi': 0.0014139395321211574, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1770793578984674e-05, 'reg_qi': 0.002449462541858561, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031564072127061226,0.0014139395321211574,0.0025538838921406533,531,1,-0.00027,0.00138,2.1770793578984674e-05,0.002449462541858561,0.0014833009888479895
0.6929299738542921,0.6526329812718956,0.6623081986847997,0.6687438495175454,0.6691537508321331,0.014876778980608294,177,3.4606207609176636,0.15428255904993363,0.09362971782684326,0.005227637946417256,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032657641376309535, 'lr_qi': 0.0013606628210291345, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4017403938271407e-05, 'reg_qi': 0.0030565898803772236, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032657641376309535,0.0013606628210291345,0.0025538838921406533,531,1,-0.00027,0.00138,1.4017403938271407e-05,0.0030565898803772236,0.0014833009888479895
0.69293122550863,0.6524613133286977,0.662370253828702,0.66885880968324,0.6691554005873173,0.01491734378825237,178,3.4843491315841675,0.03598653476159508,0.09661883115768433,0.007909021047032712,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003278797917045619, 'lr_qi': 0.0014004957402722164, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1037118332555555e-05, 'reg_qi': 0.002026524607931843, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003278797917045619,0.0014004957402722164,0.0025538838921406533,531,1,-0.00027,0.00138,2.1037118332555555e-05,0.002026524607931843,0.0014833009888479895
