split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6904733753739478,0.6755309036629159,0.6641712702142144,0.6784421884721816,0.6771544344308149,0.00935749570594677,183,0.35910719633102417,0.007622846808148085,0.10606253147125244,0.0037136624654547866,"{'cache_ratings': True, 'lr_bi': 0.045472813418013736, 'lr_bu': 0.009024840389235678, 'lr_pu': 0.019223512649476124, 'lr_qi': 0.009983786795683236, 'lr_yj': 0.016026601558573085, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007717120346563472, 'reg_bu': -0.013478269580207813, 'reg_pu': 0.01001784711501795, 'reg_qi': -0.0007074944792748936, 'reg_yj': -0.0003285059850542324}",True,0.045472813418013736,0.009024840389235678,0.019223512649476124,0.009983786795683236,0.016026601558573085,50,1,0.007717120346563472,-0.013478269580207813,0.01001784711501795,-0.0007074944792748936,-0.0003285059850542324
0.690542858930814,0.6762084608470302,0.6607826222913481,0.676218948404958,0.6759382226185376,0.010525438930974206,105,0.34428727626800537,0.009108345562249804,0.1127048134803772,0.020019209509804046,"{'cache_ratings': True, 'lr_bi': 0.02975042231091779, 'lr_bu': 0.012848257138974792, 'lr_pu': 0.009208678304138615, 'lr_qi': 0.018704587688452345, 'lr_yj': 0.007537519853938925, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.001591009882516795, 'reg_bu': 0.015467843365527423, 'reg_pu': -0.0021609409488770846, 'reg_qi': -0.005668179519328957, 'reg_yj': 0.014955856836564335}",True,0.02975042231091779,0.012848257138974792,0.009208678304138615,0.018704587688452345,0.007537519853938925,50,1,0.001591009882516795,0.015467843365527423,-0.0021609409488770846,-0.005668179519328957,0.014955856836564335
0.6899620900774641,0.6787152108344912,0.6643298297830333,0.6802604252859195,0.678316888995227,0.00915402271206519,239,0.35124748945236206,0.01107376096048034,0.11338549852371216,0.038743981549843876,"{'cache_ratings': True, 'lr_bi': 0.031994251074054125, 'lr_bu': 0.032747173703987, 'lr_pu': 0.023656045283681485, 'lr_qi': 0.01948800009633428, 'lr_yj': 0.01262985695802056, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005986371096027688, 'reg_bu': 0.00834021387343628, 'reg_pu': 8.259370102900801e-05, 'reg_qi': 0.019914796536848522, 'reg_yj': -0.0002914964349276447}",True,0.031994251074054125,0.032747173703987,0.023656045283681485,0.01948800009633428,0.01262985695802056,50,1,0.005986371096027688,0.00834021387343628,8.259370102900801e-05,0.019914796536848522,-0.0002914964349276447
0.8090752655199971,0.8176120645173905,0.7990016922458001,0.7633075224071867,0.7972491361725936,0.02067371993562507,462,0.3459934592247009,0.012877793756046262,0.10162001848220825,0.01770329972961029,"{'cache_ratings': True, 'lr_bi': 0.03032134789541896, 'lr_bu': -0.0030641362965699026, 'lr_pu': 0.012308285525310766, 'lr_qi': 0.019230121140540374, 'lr_yj': 0.0009341631217796133, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006118744032438045, 'reg_bu': 0.011715113681626227, 'reg_pu': 0.0034367610129310416, 'reg_qi': 0.017580189335032137, 'reg_yj': 0.001382225888996988}",True,0.03032134789541896,-0.0030641362965699026,0.012308285525310766,0.019230121140540374,0.0009341631217796133,50,1,-0.006118744032438045,0.011715113681626227,0.0034367610129310416,0.017580189335032137,0.001382225888996988
0.7050682582122119,0.682323023712619,0.6738562202195653,0.6897935603280021,0.6877602656180996,0.01147374146691458,384,0.3378326892852783,0.0076814488093206144,0.10927993059158325,0.008000058771775394,"{'cache_ratings': True, 'lr_bi': 0.021428676982552686, 'lr_bu': 0.0018266550624204264, 'lr_pu': 0.023283239246366567, 'lr_qi': 0.010464395287135164, 'lr_yj': 0.012581943510133278, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007974296630403131, 'reg_bu': 0.018955952200368997, 'reg_pu': -0.0001521228399116413, 'reg_qi': 0.02091480935248248, 'reg_yj': -7.082856789143721e-05}",True,0.021428676982552686,0.0018266550624204264,0.023283239246366567,0.010464395287135164,0.012581943510133278,50,1,0.007974296630403131,0.018955952200368997,-0.0001521228399116413,0.02091480935248248,-7.082856789143721e-05
0.7029747275803949,0.6789284402824032,0.6781367115632739,0.6891581018719843,0.6872994953245142,0.010039901560117546,382,0.34644806385040283,0.0424222677778178,0.0976940393447876,0.006768950653794365,"{'cache_ratings': True, 'lr_bi': 0.02724730233427236, 'lr_bu': 0.0013760294991526784, 'lr_pu': 0.021432466740341827, 'lr_qi': 0.013833333979078904, 'lr_yj': 0.013369491849757633, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013142941381958977, 'reg_bu': 0.010887698640028809, 'reg_pu': -0.015493252987354142, 'reg_qi': -0.008166048523698143, 'reg_yj': 0.005406500178267215}",True,0.02724730233427236,0.0013760294991526784,0.021432466740341827,0.013833333979078904,0.013369491849757633,50,1,-0.013142941381958977,0.010887698640028809,-0.015493252987354142,-0.008166048523698143,0.005406500178267215
0.706989598408843,0.6912210663302956,0.6810551694318775,0.6928194795160619,0.6930213284217696,0.009240984985133963,400,0.3388049006462097,0.020584719274318132,0.10074269771575928,0.010051636299169529,"{'cache_ratings': True, 'lr_bi': 0.016365264156662035, 'lr_bu': 0.0027505406547997935, 'lr_pu': 0.016284109738999488, 'lr_qi': 0.012662837145298395, 'lr_yj': 0.01499047527755484, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005355877072948107, 'reg_bu': -0.0003858696022034924, 'reg_pu': -0.0002723521890963497, 'reg_qi': -0.006401509408756202, 'reg_yj': 0.0031105344420282108}",True,0.016365264156662035,0.0027505406547997935,0.016284109738999488,0.012662837145298395,0.01499047527755484,50,1,-0.005355877072948107,-0.0003858696022034924,-0.0002723521890963497,-0.006401509408756202,0.0031105344420282108
0.694835751077343,0.7549246012193586,0.6637779745086223,0.6743786531989667,0.6969792450010727,0.035268151303915064,411,0.3327467441558838,0.0065442531291411326,0.10169798135757446,0.008176210498665714,"{'cache_ratings': True, 'lr_bi': 0.024488413862322894, 'lr_bu': 0.004236983521997209, 'lr_pu': 0.019061068244370143, 'lr_qi': 0.009442330720400877, 'lr_yj': 0.0068945812249085175, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015673509055900214, 'reg_bu': 0.00408863705359383, 'reg_pu': -0.010225556449434039, 'reg_qi': 0.002471530379854349, 'reg_yj': 0.006128623682737679}",True,0.024488413862322894,0.004236983521997209,0.019061068244370143,0.009442330720400877,0.0068945812249085175,50,1,-0.015673509055900214,0.00408863705359383,-0.010225556449434039,0.002471530379854349,0.006128623682737679
0.6983304761559702,0.6786814037336651,0.6678995920485856,0.6827718869702234,0.681920839727111,0.010921192484746553,333,0.3506702780723572,0.005109536390726485,0.10585683584213257,0.008847732786735656,"{'cache_ratings': True, 'lr_bi': 0.011624612629640846, 'lr_bu': 0.007897646336448239, 'lr_pu': 0.02102068958041995, 'lr_qi': 0.016390742978137918, 'lr_yj': 0.01369144108916967, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008350358122184695, 'reg_bu': 0.009373595170204585, 'reg_pu': 0.001424167110973068, 'reg_qi': 0.0035840533081983317, 'reg_yj': 0.004750142498964875}",True,0.011624612629640846,0.007897646336448239,0.02102068958041995,0.016390742978137918,0.01369144108916967,50,1,0.008350358122184695,0.009373595170204585,0.001424167110973068,0.0035840533081983317,0.004750142498964875
0.6909986924706143,0.6752247493878671,0.6629453176545915,0.6784881036741692,0.6769142157968107,0.009985414591794082,167,0.33830058574676514,0.022131092890658594,0.097140371799469,0.010073835061859472,"{'cache_ratings': True, 'lr_bi': 0.027120938960221996, 'lr_bu': 0.007273244151605199, 'lr_pu': 0.022541808540305144, 'lr_qi': 0.017644542686281905, 'lr_yj': 0.014797612623183328, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005763184741682157, 'reg_bu': 0.0041568734873073665, 'reg_pu': 0.001290028860834947, 'reg_qi': 0.003840546901747531, 'reg_yj': 0.006965197837837618}",True,0.027120938960221996,0.007273244151605199,0.022541808540305144,0.017644542686281905,0.014797612623183328,50,1,0.005763184741682157,0.0041568734873073665,0.001290028860834947,0.003840546901747531,0.006965197837837618
0.6921356832731675,0.676386937515139,0.6658780401271969,0.6757468981406831,0.6775368897640466,0.009401861610382038,202,0.36244910955429077,0.012738176141750514,0.09835189580917358,0.011786478902015247,"{'cache_ratings': True, 'lr_bi': 0.030185718497993008, 'lr_bu': 0.005169492786751981, 'lr_pu': 0.018622407128170343, 'lr_qi': 0.01289665745163543, 'lr_yj': 0.011689692899968561, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007399079744243703, 'reg_bu': 0.0020311008848045153, 'reg_pu': -0.004537010676002248, 'reg_qi': -0.004599855291254805, 'reg_yj': -0.002299215997977326}",True,0.030185718497993008,0.005169492786751981,0.018622407128170343,0.01289665745163543,0.011689692899968561,50,1,-0.007399079744243703,0.0020311008848045153,-0.004537010676002248,-0.004599855291254805,-0.002299215997977326
0.6884935494231722,0.6754678862908852,0.6599064956188366,0.6778673728344623,0.6754338260418391,0.010217358696777855,77,0.3524075150489807,0.023383173379056082,0.09625273942947388,0.013247072404092041,"{'cache_ratings': True, 'lr_bi': 0.028091480489241927, 'lr_bu': 0.010908315474835062, 'lr_pu': 0.021629369021972655, 'lr_qi': 0.014504221428360914, 'lr_yj': 0.001238013227152954, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0008510943647720156, 'reg_bu': 0.010767990596995208, 'reg_pu': -0.002671835848883551, 'reg_qi': 9.06283020103496e-05, 'reg_yj': 0.01089841659148718}",True,0.028091480489241927,0.010908315474835062,0.021629369021972655,0.014504221428360914,0.001238013227152954,50,1,-0.0008510943647720156,0.010767990596995208,-0.002671835848883551,9.06283020103496e-05,0.01089841659148718
0.6982113389967912,0.6772395666680777,0.6738370590486127,0.6791143853719979,0.6821005875213699,0.009491959004019073,337,0.3328471779823303,0.033432637271775666,0.09700578451156616,0.01490542953906916,"{'cache_ratings': True, 'lr_bi': 0.017849036578729632, 'lr_bu': 0.006239386578028888, 'lr_pu': 0.011027826406173124, 'lr_qi': 0.011723276469974397, 'lr_yj': 0.003687135767039813, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002250052976648878, 'reg_bu': 7.983652973217459e-05, 'reg_pu': -0.01979452805055776, 'reg_qi': 0.025157483844327436, 'reg_yj': 0.008228595051167506}",True,0.017849036578729632,0.006239386578028888,0.011027826406173124,0.011723276469974397,0.003687135767039813,50,1,0.002250052976648878,7.983652973217459e-05,-0.01979452805055776,0.025157483844327436,0.008228595051167506
0.6897665846704591,0.6742038780956993,0.6690719187680902,0.6794207555552991,0.678115784272387,0.007657326771791183,228,0.36195623874664307,0.009730430426273,0.09981954097747803,0.015609503370005698,"{'cache_ratings': True, 'lr_bi': 0.03623334376764137, 'lr_bu': 0.004459266687471222, 'lr_pu': 0.020168373161622503, 'lr_qi': 0.00979245116144864, 'lr_yj': 0.0013134098932040643, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0075131607889767716, 'reg_bu': 0.008313773728827079, 'reg_pu': 0.009812701297208404, 'reg_qi': -0.0032602752219114475, 'reg_yj': 0.017922010310619477}",True,0.03623334376764137,0.004459266687471222,0.020168373161622503,0.00979245116144864,0.0013134098932040643,50,1,0.0075131607889767716,0.008313773728827079,0.009812701297208404,-0.0032602752219114475,0.017922010310619477
0.6881427006007694,0.6756808457616889,0.6595169714205515,0.6764204670266151,0.6749402462024062,0.010184814045100254,49,0.32022470235824585,0.014852191112353494,0.09087187051773071,0.005360091844846542,"{'cache_ratings': True, 'lr_bi': 0.03245709738026781, 'lr_bu': 0.016544917114452842, 'lr_pu': 0.020326650187382746, 'lr_qi': 0.01367121175483374, 'lr_yj': 0.0021340541057968242, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002286686061119726, 'reg_bu': -0.0017318859506932904, 'reg_pu': -0.000555906734532808, 'reg_qi': 3.711118480316522e-05, 'reg_yj': 0.018410994288962923}",True,0.03245709738026781,0.016544917114452842,0.020326650187382746,0.01367121175483374,0.0021340541057968242,50,1,-0.002286686061119726,-0.0017318859506932904,-0.000555906734532808,3.711118480316522e-05,0.018410994288962923
0.6861048569081228,0.6726617464083429,0.6595719767142151,0.6733342593677514,0.672918209849608,0.009384141812765178,6,0.338985800743103,0.01860264285904149,0.08884972333908081,0.008537632056688914,"{'cache_ratings': True, 'lr_bi': 0.03840753358994736, 'lr_bu': 0.008362736408784183, 'lr_pu': 0.01816671042376771, 'lr_qi': 0.01529508054358561, 'lr_yj': 0.007037131214066903, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004139787113150652, 'reg_bu': 0.012101708417837587, 'reg_pu': -0.0014147286943896054, 'reg_qi': -0.0006093748660945808, 'reg_yj': 0.0007680157800304954}",True,0.03840753358994736,0.008362736408784183,0.01816671042376771,0.01529508054358561,0.007037131214066903,50,1,-0.004139787113150652,0.012101708417837587,-0.0014147286943896054,-0.0006093748660945808,0.0007680157800304954
0.7073966711090559,0.6884674876290816,0.6758051791339139,0.6890858559532028,0.6901887984563135,0.011260315039707154,392,0.381788969039917,0.05912173696615937,0.10029000043869019,0.01408176608804466,"{'cache_ratings': True, 'lr_bi': 0.02275734235898305, 'lr_bu': 0.00010881606993591586, 'lr_pu': 0.009181387494884539, 'lr_qi': 0.008695392125971618, 'lr_yj': 0.01610241724576667, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008903233219747316, 'reg_bu': -0.005254501512843374, 'reg_pu': -0.009334242036755303, 'reg_qi': -0.005770101355033273, 'reg_yj': 0.004003687709760326}",True,0.02275734235898305,0.00010881606993591586,0.009181387494884539,0.008695392125971618,0.01610241724576667,50,1,0.008903233219747316,-0.005254501512843374,-0.009334242036755303,-0.005770101355033273,0.004003687709760326
0.6939634434679232,0.6792024891034649,0.6647435258132779,0.6793946059600134,0.6793260160861699,0.010331060768398133,282,0.3501909375190735,0.04688360280713816,0.1002001166343689,0.006940939394398382,"{'cache_ratings': True, 'lr_bi': 0.016988238782705306, 'lr_bu': 0.02672826461457317, 'lr_pu': 0.016625880273295028, 'lr_qi': 0.01312745768079654, 'lr_yj': 0.015517220862383264, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0065981358996922345, 'reg_bu': 0.00912881423966222, 'reg_pu': -0.015488764833030723, 'reg_qi': 0.0020392430199735606, 'reg_yj': 0.01935823933739962}",True,0.016988238782705306,0.02672826461457317,0.016625880273295028,0.01312745768079654,0.015517220862383264,50,1,0.0065981358996922345,0.00912881423966222,-0.015488764833030723,0.0020392430199735606,0.01935823933739962
0.6885735525827805,0.6722309524828569,0.661409899554929,0.6752608845504874,0.6743688222927634,0.009683417572492888,27,0.34440553188323975,0.010639137622703592,0.09388720989227295,0.006165178157599848,"{'cache_ratings': True, 'lr_bi': 0.025082308483209664, 'lr_bu': 0.0014202861637038627, 'lr_pu': 0.01227834641225258, 'lr_qi': 0.011536054678200292, 'lr_yj': 0.005221858773430661, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010756553635832779, 'reg_bu': 0.020873438351908052, 'reg_pu': -0.009843894680368854, 'reg_qi': 0.010419053891787863, 'reg_yj': 0.005037033141025618}",True,0.025082308483209664,0.0014202861637038627,0.01227834641225258,0.011536054678200292,0.005221858773430661,50,1,-0.010756553635832779,0.020873438351908052,-0.009843894680368854,0.010419053891787863,0.005037033141025618
0.6916535681165658,0.6752158734587305,0.660623142270308,0.6735679992528244,0.6752651457746072,0.011021018414327986,69,0.355965256690979,0.07842415763242576,0.10138970613479614,0.019080115989548736,"{'cache_ratings': True, 'lr_bi': 0.030556700342006193, 'lr_bu': 0.0057536812983343955, 'lr_pu': 0.021814241844090428, 'lr_qi': 0.010065901365054003, 'lr_yj': 0.014003786644715042, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013288462797810813, 'reg_bu': 0.0032420328170631174, 'reg_pu': 0.0018931779201160695, 'reg_qi': 0.001861355999322356, 'reg_yj': 0.0065821758580828366}",True,0.030556700342006193,0.0057536812983343955,0.021814241844090428,0.010065901365054003,0.014003786644715042,50,1,-0.013288462797810813,0.0032420328170631174,0.0018931779201160695,0.001861355999322356,0.0065821758580828366
0.8795234236150578,0.7600635094722421,0.7795945407509292,0.7905401926723167,0.8024304166276365,0.04582886972488095,465,0.3273789882659912,0.028591326253852842,0.08590048551559448,0.008339064605978106,"{'cache_ratings': True, 'lr_bi': 0.026074133898960183, 'lr_bu': 0.014943723898549616, 'lr_pu': 0.012803105936093205, 'lr_qi': 0.01242172388613813, 'lr_yj': 0.012932599580243601, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00029339404739732444, 'reg_bu': -0.0021785971709662733, 'reg_pu': 0.018064475907388897, 'reg_qi': 0.011628421328309282, 'reg_yj': -0.004834956102091649}",True,0.026074133898960183,0.014943723898549616,0.012803105936093205,0.01242172388613813,0.012932599580243601,50,1,-0.00029339404739732444,-0.0021785971709662733,0.018064475907388897,0.011628421328309282,-0.004834956102091649
0.6960484175044145,0.6847888934531584,0.6663593716469667,0.6811717232683139,0.6820921014682133,0.010611518835345666,335,0.34695541858673096,0.00821452588388624,0.09318095445632935,0.005546010526885739,"{'cache_ratings': True, 'lr_bi': 0.015984943702852028, 'lr_bu': 0.005796862515151019, 'lr_pu': 0.02110411851020318, 'lr_qi': 0.007728381822279584, 'lr_yj': 0.006160676940686798, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008374909806387481, 'reg_bu': 0.010557021272697475, 'reg_pu': -0.01593613050803499, 'reg_qi': -0.004102653187578138, 'reg_yj': -0.003499786174942038}",True,0.015984943702852028,0.005796862515151019,0.02110411851020318,0.007728381822279584,0.006160676940686798,50,1,-0.008374909806387481,0.010557021272697475,-0.01593613050803499,-0.004102653187578138,-0.003499786174942038
0.689602492716865,0.6754007992386459,0.6626074765038769,0.6763559006080413,0.6759916672668573,0.00955082356087711,115,0.409506618976593,0.08260387839056932,0.0876125693321228,0.004708087876327885,"{'cache_ratings': True, 'lr_bi': 0.03509672319831064, 'lr_bu': 0.008847434766273088, 'lr_pu': 0.018700185998406692, 'lr_qi': 0.01705756696756036, 'lr_yj': 0.00221650238263718, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002997288745804204, 'reg_bu': -0.003990362335770686, 'reg_pu': 0.0017707862347803582, 'reg_qi': -0.01023740424711362, 'reg_yj': 0.011241546747581328}",True,0.03509672319831064,0.008847434766273088,0.018700185998406692,0.01705756696756036,0.00221650238263718,50,1,0.002997288745804204,-0.003990362335770686,0.0017707862347803582,-0.01023740424711362,0.011241546747581328
0.84602736097428,0.8444689312996984,1.131690407854513,1.0910595412717212,0.9783115603500532,0.13383771592801236,484,0.31098973751068115,0.014178610261741196,0.11386030912399292,0.03842693087117505,"{'cache_ratings': True, 'lr_bi': 0.0328453859178407, 'lr_bu': 0.015695762407558364, 'lr_pu': 0.019356460927554317, 'lr_qi': 0.016343769531326907, 'lr_yj': 0.011755428590314618, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005711698243716426, 'reg_bu': 0.005601569358152508, 'reg_pu': -0.008454444618002101, 'reg_qi': -0.004755074814203501, 'reg_yj': -0.0061750488087876365}",True,0.0328453859178407,0.015695762407558364,0.019356460927554317,0.016343769531326907,0.011755428590314618,50,1,-0.005711698243716426,0.005601569358152508,-0.008454444618002101,-0.004755074814203501,-0.0061750488087876365
