split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6858656539415179,0.7201758918806741,0.6707695957489123,0.6861571438402251,0.6907420713528324,0.018097310433318647,491,0.3354859948158264,0.011481912603201968,0.0936630368232727,0.013497556202535793,"{'cache_ratings': True, 'lr_bi': 0.03926941450251527, 'lr_bu': 0.0004726211780044002, 'lr_pu': 0.014879201587128962, 'lr_qi': 0.010993076592360967, 'lr_yj': 0.0039074767042285505, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006586391718392601, 'reg_bu': -0.006244113188621189, 'reg_pu': -0.0012017434553049785, 'reg_qi': 0.003911406148934659, 'reg_yj': 0.006468925491148022}",True,0.03926941450251527,0.0004726211780044002,0.014879201587128962,0.010993076592360967,0.0039074767042285505,50,1,-0.006586391718392601,-0.006244113188621189,-0.0012017434553049785,0.003911406148934659,0.006468925491148022
0.6860828453643025,0.677762377675395,0.6720024528862651,0.6840385611669882,0.6799715592732377,0.005528911783293037,154,0.32401716709136963,0.005362371217137213,0.09648972749710083,0.007722507488111143,"{'cache_ratings': True, 'lr_bi': 0.04211814248620171, 'lr_bu': 0.0009051443935193207, 'lr_pu': 0.014680745970753448, 'lr_qi': 0.014465095866086637, 'lr_yj': 0.005167092723688145, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0063556553580815175, 'reg_bu': -0.004619666574551226, 'reg_pu': -0.005602331149680204, 'reg_qi': -0.005313715540238192, 'reg_yj': 0.004407814973296818}",True,0.04211814248620171,0.0009051443935193207,0.014680745970753448,0.014465095866086637,0.005167092723688145,50,1,-0.0063556553580815175,-0.004619666574551226,-0.005602331149680204,-0.005313715540238192,0.004407814973296818
0.6883959124064613,0.6779607627287024,0.6711909897303077,0.685819153673036,0.6808417046346268,0.00676899509565053,356,0.3163008689880371,0.01992257310083617,0.0994691252708435,0.004296931285298457,"{'cache_ratings': True, 'lr_bi': 0.04327796031061118, 'lr_bu': 0.0009386699127463859, 'lr_pu': 0.01906621228455503, 'lr_qi': 0.011779668004895136, 'lr_yj': 0.0035479605618034616, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005906017564673068, 'reg_bu': -0.002579125300533112, 'reg_pu': -0.006406056191871299, 'reg_qi': 0.005870602493882642, 'reg_yj': 0.003493791820145649}",True,0.04327796031061118,0.0009386699127463859,0.01906621228455503,0.011779668004895136,0.0035479605618034616,50,1,-0.005906017564673068,-0.002579125300533112,-0.006406056191871299,0.005870602493882642,0.003493791820145649
0.686834488591812,0.6758223418141824,0.6705071821015886,0.6845652984667259,0.6794323277435772,0.006592222629905978,43,0.3320070505142212,0.024456370198480726,0.08753335475921631,0.0030197838663456144,"{'cache_ratings': True, 'lr_bi': 0.043832330301498905, 'lr_bu': 0.0008245107699622154, 'lr_pu': 0.01830705925830815, 'lr_qi': 0.013182750635668539, 'lr_yj': 0.0036513469942465156, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008177092389910014, 'reg_bu': -0.005128176304766797, 'reg_pu': -0.011298492776751663, 'reg_qi': -0.006291734004527348, 'reg_yj': 0.0062033887302995055}",True,0.043832330301498905,0.0008245107699622154,0.01830705925830815,0.013182750635668539,0.0036513469942465156,50,1,-0.008177092389910014,-0.005128176304766797,-0.011298492776751663,-0.006291734004527348,0.0062033887302995055
0.686931262936811,0.6769533168344221,0.6727124481865017,0.6844927698393282,0.6802724494492656,0.005707914716965472,235,0.34249383211135864,0.017980998522519852,0.09643077850341797,0.00843025760690554,"{'cache_ratings': True, 'lr_bi': 0.043194796612415494, 'lr_bu': 0.0009584697251239004, 'lr_pu': 0.014853297746599626, 'lr_qi': 0.014447064423170598, 'lr_yj': 0.003116165301058164, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0069246154587714985, 'reg_bu': -0.00583317367324993, 'reg_pu': 0.003079906199862403, 'reg_qi': 0.0045987732748363035, 'reg_yj': 0.0017462890722939797}",True,0.043194796612415494,0.0009584697251239004,0.014853297746599626,0.014447064423170598,0.003116165301058164,50,1,-0.0069246154587714985,-0.00583317367324993,0.003079906199862403,0.0045987732748363035,0.0017462890722939797
0.6839807084842215,0.6764118162226016,0.6718198438733536,0.6867783068578915,0.679747668859517,0.005944047799163444,94,0.33401674032211304,0.007468473514308624,0.08986157178878784,0.006124064149475546,"{'cache_ratings': True, 'lr_bi': 0.04254073588395824, 'lr_bu': 0.0004663848352224471, 'lr_pu': 0.01372927406221093, 'lr_qi': 0.011548202395357896, 'lr_yj': 0.004373099709423644, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007799013803201552, 'reg_bu': -0.004796843555517145, 'reg_pu': -0.00221197229149933, 'reg_qi': 0.005598662979802341, 'reg_yj': 0.0014210769255803349}",True,0.04254073588395824,0.0004663848352224471,0.01372927406221093,0.011548202395357896,0.004373099709423644,50,1,-0.007799013803201552,-0.004796843555517145,-0.00221197229149933,0.005598662979802341,0.0014210769255803349
0.6849788283095848,0.6775101420235468,0.6704415797528672,0.6833047393518249,0.6790588223594559,0.005694944303487263,8,0.32516223192214966,0.021940629162616614,0.10752171277999878,0.01937242066395655,"{'cache_ratings': True, 'lr_bi': 0.04341702943710542, 'lr_bu': 0.0006026436919519954, 'lr_pu': 0.01740125398713996, 'lr_qi': 0.01202980743561799, 'lr_yj': 0.003044734980338318, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00603823893665916, 'reg_bu': 0.014486380048154526, 'reg_pu': -0.012743910376933645, 'reg_qi': -0.007797570017278167, 'reg_yj': 0.004304253978629959}",True,0.04341702943710542,0.0006026436919519954,0.01740125398713996,0.01202980743561799,0.003044734980338318,50,1,-0.00603823893665916,0.014486380048154526,-0.012743910376933645,-0.007797570017278167,0.004304253978629959
0.6889809549881021,0.6760931950811246,0.6705614334573754,0.6844228039330927,0.6800145968649237,0.007151355778954348,177,0.3287949562072754,0.0044978579023553,0.09348088502883911,0.0063450574945539615,"{'cache_ratings': True, 'lr_bi': 0.04523437673267592, 'lr_bu': 0.0005659780950034969, 'lr_pu': 0.017429753547779727, 'lr_qi': 0.013051425498234202, 'lr_yj': 0.004911110992141991, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006364857665569115, 'reg_bu': 0.0006476634591757006, 'reg_pu': -0.014414308353287988, 'reg_qi': -0.001987683905116208, 'reg_yj': 0.007505423229866522}",True,0.04523437673267592,0.0005659780950034969,0.017429753547779727,0.013051425498234202,0.004911110992141991,50,1,-0.006364857665569115,0.0006476634591757006,-0.014414308353287988,-0.001987683905116208,0.007505423229866522
0.6834154973288699,0.6786899975968025,0.6702477687057262,0.6863070740835829,0.6796650844287454,0.00607902651033127,74,0.3153883218765259,0.014918547487121233,0.10796213150024414,0.010382220922982474,"{'cache_ratings': True, 'lr_bi': 0.04448367508832451, 'lr_bu': 0.0004819086411108892, 'lr_pu': 0.01407692710580471, 'lr_qi': 0.011156845673568071, 'lr_yj': 0.0041331312955119985, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007412749740477346, 'reg_bu': -0.006676989034846219, 'reg_pu': -0.008472928177369969, 'reg_qi': -0.006429327827183094, 'reg_yj': 0.006714165259339707}",True,0.04448367508832451,0.0004819086411108892,0.01407692710580471,0.011156845673568071,0.0041331312955119985,50,1,-0.007412749740477346,-0.006676989034846219,-0.008472928177369969,-0.006429327827183094,0.006714165259339707
0.6841776710148915,0.6768385748675492,0.6718265115207018,0.6838888293372576,0.6791828966851,0.005164925464210713,17,0.33490288257598877,0.03194373133475719,0.10085189342498779,0.010793464573012678,"{'cache_ratings': True, 'lr_bi': 0.04383761213698642, 'lr_bu': 0.0005057226461958446, 'lr_pu': 0.017183611609339414, 'lr_qi': 0.013923249233156791, 'lr_yj': 0.004469656815057125, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008466900021062864, 'reg_bu': -0.0041350385037152056, 'reg_pu': -0.003866529446816128, 'reg_qi': -0.003312161563390736, 'reg_yj': 0.005987698555329688}",True,0.04383761213698642,0.0005057226461958446,0.017183611609339414,0.013923249233156791,0.004469656815057125,50,1,-0.008466900021062864,-0.0041350385037152056,-0.003866529446816128,-0.003312161563390736,0.005987698555329688
0.6854245337702931,0.678817675566245,0.671856428039323,0.6834662816341789,0.6798912297525099,0.00522276283376239,127,0.34011971950531006,0.01163496411339578,0.08918863534927368,0.012725506329278269,"{'cache_ratings': True, 'lr_bi': 0.043107574020245384, 'lr_bu': 0.00090659889018117, 'lr_pu': 0.019816056100203778, 'lr_qi': 0.010505318920232713, 'lr_yj': 0.0037707874884503503, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0060777055080909635, 'reg_bu': -0.008796037625690945, 'reg_pu': -0.006078688913750217, 'reg_qi': -0.005137873748334398, 'reg_yj': 0.005243314243699483}",True,0.043107574020245384,0.00090659889018117,0.019816056100203778,0.010505318920232713,0.0037707874884503503,50,1,-0.0060777055080909635,-0.008796037625690945,-0.006078688913750217,-0.005137873748334398,0.005243314243699483
0.6834058626139093,0.6775705599598986,0.6717121840461782,0.685571506863323,0.6795650283708272,0.005396175956013018,61,0.32101452350616455,0.02415686459364337,0.09538513422012329,0.0027918375592414827,"{'cache_ratings': True, 'lr_bi': 0.04282116883800187, 'lr_bu': 0.0007234523072078883, 'lr_pu': 0.01768416864550556, 'lr_qi': 0.012106125577440497, 'lr_yj': 0.0017592245584385911, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008030481272039088, 'reg_bu': -0.008458659572763238, 'reg_pu': 0.00248826993578618, 'reg_qi': -0.006406768756474298, 'reg_yj': 0.004930950051161601}",True,0.04282116883800187,0.0007234523072078883,0.01768416864550556,0.012106125577440497,0.0017592245584385911,50,1,-0.008030481272039088,-0.008458659572763238,0.00248826993578618,-0.006406768756474298,0.004930950051161601
0.6857759663719374,0.6797755207100087,0.6720325477845125,0.684098570366912,0.6804206513083426,0.005314672197020978,276,0.34190863370895386,0.0173011972993968,0.09019571542739868,0.006420140065288785,"{'cache_ratings': True, 'lr_bi': 0.04423353163081938, 'lr_bu': 0.0008112013585818334, 'lr_pu': 0.015718980252758582, 'lr_qi': 0.009736329782488142, 'lr_yj': 0.004734065290723785, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006587610705604872, 'reg_bu': -0.003529149846989191, 'reg_pu': -0.01353690331134955, 'reg_qi': 0.0040335071181748765, 'reg_yj': 0.005898824711862632}",True,0.04423353163081938,0.0008112013585818334,0.015718980252758582,0.009736329782488142,0.004734065290723785,50,1,-0.006587610705604872,-0.003529149846989191,-0.01353690331134955,0.0040335071181748765,0.005898824711862632
0.6875835766351825,0.6766751046815591,0.6707319504622147,0.6853627326061169,0.6800883410962684,0.006767384836527871,194,0.32745200395584106,0.02477120936446663,0.09604442119598389,0.009080954697813275,"{'cache_ratings': True, 'lr_bi': 0.043575995265931505, 'lr_bu': 0.0006116723871153589, 'lr_pu': 0.016740333011639234, 'lr_qi': 0.013868927847209236, 'lr_yj': 0.005243455958835538, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0066470223331922375, 'reg_bu': -0.0031819465282513937, 'reg_pu': -0.008856686352396888, 'reg_qi': 0.004973302147355663, 'reg_yj': 0.0032822995573393073}",True,0.043575995265931505,0.0006116723871153589,0.016740333011639234,0.013868927847209236,0.005243455958835538,50,1,-0.0066470223331922375,-0.0031819465282513937,-0.008856686352396888,0.004973302147355663,0.0032822995573393073
0.6873342031308793,0.6846127092496512,0.6734745090706369,0.7018185993567854,0.6868100052019882,0.010101933584016327,488,0.3369600176811218,0.017867280066889313,0.1012604832649231,0.012173326220254996,"{'cache_ratings': True, 'lr_bi': 0.03977716399660409, 'lr_bu': 0.001171757478048101, 'lr_pu': 0.015223625214684398, 'lr_qi': 0.009310608557984955, 'lr_yj': 0.0032119241384862694, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006764777732063361, 'reg_bu': -0.003943726201826116, 'reg_pu': 0.005232483208424852, 'reg_qi': 0.006049942194213346, 'reg_yj': 0.0049994833989730845}",True,0.03977716399660409,0.001171757478048101,0.015223625214684398,0.009310608557984955,0.0032119241384862694,50,1,-0.006764777732063361,-0.003943726201826116,0.005232483208424852,0.006049942194213346,0.0049994833989730845
0.6862992680118604,0.6805182121283414,1.3412248698995926,0.686150264358869,0.8485481535996658,0.28445657986733497,498,0.34630894660949707,0.01690167906337041,0.08806437253952026,0.008479682303886672,"{'cache_ratings': True, 'lr_bi': 0.043494535597613584, 'lr_bu': 0.0006546189705824864, 'lr_pu': 0.013838187800595403, 'lr_qi': 0.008638158561031443, 'lr_yj': 0.0045750932489299415, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008692442523806163, 'reg_bu': -0.001812111037059378, 'reg_pu': -0.0071467550617633656, 'reg_qi': 0.002008922906321181, 'reg_yj': 0.0059459999612035755}",True,0.043494535597613584,0.0006546189705824864,0.013838187800595403,0.008638158561031443,0.0045750932489299415,50,1,-0.008692442523806163,-0.001812111037059378,-0.0071467550617633656,0.002008922906321181,0.0059459999612035755
0.6876606969834591,0.6793052059746332,0.6712244784520275,0.685647173681552,0.680959388772918,0.006410687536610344,371,0.32084792852401733,0.011555054330975619,0.08951473236083984,0.006684354605228045,"{'cache_ratings': True, 'lr_bi': 0.04094045538016603, 'lr_bu': 0.0004956076212482099, 'lr_pu': 0.014568069371789746, 'lr_qi': 0.012961464711270427, 'lr_yj': 0.005463253558248365, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002843330368662366, 'reg_bu': -0.0020514601231375607, 'reg_pu': -0.0055018624268337235, 'reg_qi': -0.0019693813514661384, 'reg_yj': 0.004413078224898824}",True,0.04094045538016603,0.0004956076212482099,0.014568069371789746,0.012961464711270427,0.005463253558248365,50,1,-0.002843330368662366,-0.0020514601231375607,-0.0055018624268337235,-0.0019693813514661384,0.004413078224898824
0.6864355448154135,0.6775395517309658,0.6723460796262157,0.6835858911020842,0.6799767668186698,0.005452270071198932,156,0.339998722076416,0.062320227811611714,0.0841565728187561,0.0038914211710535736,"{'cache_ratings': True, 'lr_bi': 0.04327581026916944, 'lr_bu': 0.0010428588894411633, 'lr_pu': 0.014330432899961238, 'lr_qi': 0.0126635050090891, 'lr_yj': 0.0027804806987903954, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00791943771358815, 'reg_bu': -0.007904679066975086, 'reg_pu': -0.009188356361591574, 'reg_qi': 0.0022147087779751645, 'reg_yj': 0.005052068459253593}",True,0.04327581026916944,0.0010428588894411633,0.014330432899961238,0.0126635050090891,0.0027804806987903954,50,1,-0.00791943771358815,-0.007904679066975086,-0.009188356361591574,0.0022147087779751645,0.005052068459253593
0.6933038073208467,0.6838066524032459,0.6715081794599659,0.6883210751765748,0.6842349285901583,0.008079212821691635,483,0.33618247509002686,0.009641198484367291,0.08920204639434814,0.007635539836753045,"{'cache_ratings': True, 'lr_bi': 0.04439913769822839, 'lr_bu': 0.0009996216744120544, 'lr_pu': 0.012172758595545292, 'lr_qi': 0.012124828642197244, 'lr_yj': 0.005966611719396856, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006124762135214694, 'reg_bu': 0.0005714265666839947, 'reg_pu': -0.01657456126273916, 'reg_qi': 0.01041361269538292, 'reg_yj': 0.005128909191400952}",True,0.04439913769822839,0.0009996216744120544,0.012172758595545292,0.012124828642197244,0.005966611719396856,50,1,-0.006124762135214694,0.0005714265666839947,-0.01657456126273916,0.01041361269538292,0.005128909191400952
0.6851837108877807,0.6781444245551058,0.6726399165966764,0.6867544788531312,0.6806806327231736,0.00566248151135278,331,0.32944267988204956,0.014476833931559296,0.09069472551345825,0.00586760970451025,"{'cache_ratings': True, 'lr_bi': 0.0438480015276233, 'lr_bu': 0.0007264857189604577, 'lr_pu': 0.013136104583361521, 'lr_qi': 0.014499515460700906, 'lr_yj': 0.0054542165273218975, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008657260213785318, 'reg_bu': -0.0023586014906312805, 'reg_pu': -0.003323174576817469, 'reg_qi': 0.011095888742374535, 'reg_yj': 0.0032879030533655863}",True,0.0438480015276233,0.0007264857189604577,0.013136104583361521,0.014499515460700906,0.0054542165273218975,50,1,-0.008657260213785318,-0.0023586014906312805,-0.003323174576817469,0.011095888742374535,0.0032879030533655863
0.6848228879091,0.6786296496543698,0.6717059499022232,0.6846374276597312,0.6799489787813561,0.005371794335186689,144,0.3354972004890442,0.008379083548269573,0.1082640290260315,0.008110264788778158,"{'cache_ratings': True, 'lr_bi': 0.042165530724519285, 'lr_bu': 0.00045157490744896715, 'lr_pu': 0.013402051606402043, 'lr_qi': 0.0120849045778036, 'lr_yj': 0.0051820756633372805, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0060321876758281726, 'reg_bu': 0.0025895807522308308, 'reg_pu': -0.007418544794207542, 'reg_qi': -0.007980860711393605, 'reg_yj': 0.003996374559407757}",True,0.042165530724519285,0.00045157490744896715,0.013402051606402043,0.0120849045778036,0.0051820756633372805,50,1,-0.0060321876758281726,0.0025895807522308308,-0.007418544794207542,-0.007980860711393605,0.003996374559407757
0.686951307333878,0.6784315750669174,0.672742889466024,0.687234612927901,0.6813400961986801,0.006095130774904899,413,0.3512776494026184,0.015072531400312223,0.0934792160987854,0.014056144294977731,"{'cache_ratings': True, 'lr_bi': 0.04123827052301954, 'lr_bu': 0.0007027204717625393, 'lr_pu': 0.015435272043157268, 'lr_qi': 0.01327014863886461, 'lr_yj': 0.004957370543894048, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005910893708693365, 'reg_bu': -0.0015395350056622154, 'reg_pu': 0.002050832387564737, 'reg_qi': -0.0075257166001258795, 'reg_yj': 0.003910857662453542}",True,0.04123827052301954,0.0007027204717625393,0.015435272043157268,0.01327014863886461,0.004957370543894048,50,1,-0.005910893708693365,-0.0015395350056622154,0.002050832387564737,-0.0075257166001258795,0.003910857662453542
0.6841444900229389,0.6795497351362535,0.6725106749637203,0.6882515638294263,0.6811141159880848,0.005843646408456857,391,0.347379207611084,0.02007910754472028,0.09796386957168579,0.014025166156350879,"{'cache_ratings': True, 'lr_bi': 0.04444399768139154, 'lr_bu': 0.0007485728876042283, 'lr_pu': 0.012587153339514365, 'lr_qi': 0.01576259931020496, 'lr_yj': 0.005953745293249221, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006679320316323809, 'reg_bu': -0.0033755250484395413, 'reg_pu': 0.01123422536395055, 'reg_qi': -0.005216051999043872, 'reg_yj': 0.007153692291339175}",True,0.04444399768139154,0.0007485728876042283,0.012587153339514365,0.01576259931020496,0.005953745293249221,50,1,-0.006679320316323809,-0.0033755250484395413,0.01123422536395055,-0.005216051999043872,0.007153692291339175
0.685932278194981,0.6770594843199781,0.6713103637725751,0.6859334491079337,0.6800588938488671,0.006215711527789459,189,0.3312950134277344,0.026204474323929375,0.08955121040344238,0.009678503842199782,"{'cache_ratings': True, 'lr_bi': 0.04383070773098294, 'lr_bu': 0.0005675141769715367, 'lr_pu': 0.014655932804951293, 'lr_qi': 0.011979241759504686, 'lr_yj': 0.004859994525223602, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006783933249226055, 'reg_bu': -0.004310546288064886, 'reg_pu': -0.0014666301417483717, 'reg_qi': 0.0008449431924789745, 'reg_yj': 0.004929871815500241}",True,0.04383070773098294,0.0005675141769715367,0.014655932804951293,0.011979241759504686,0.004859994525223602,50,1,-0.006783933249226055,-0.004310546288064886,-0.0014666301417483717,0.0008449431924789745,0.004929871815500241
