split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6840372426551313,0.6428077042512104,0.6857294164801613,0.6718735085190933,0.671111967976399,0.0171933403917332,397,1.6422064900398254,0.025549139094061542,0.07967078685760498,0.009343845965893759,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038702833375361813, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003302180410993491}",True,0.02749,6e-05,0.00356,0.0016,0.0038702833375361813,577,1,-0.00036,0.00599,1e-05,0.00391,0.003302180410993491
0.6834350856917796,0.6430475123753173,0.6853785821718853,0.6720464491529923,0.6709769073479936,0.016910126171846625,308,1.6624076962471008,0.09955659376891866,0.07849001884460449,0.00669536020152194,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003034939518457251, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014469657081524994}",True,0.02749,6e-05,0.00356,0.0016,0.003034939518457251,577,1,-0.00036,0.00599,1e-05,0.00391,0.014469657081524994
0.6843551147650161,0.6440347222641811,0.6844988836677568,0.6715731915490596,0.6711154780615034,0.016492273659606416,399,1.588367998600006,0.03660773496200559,0.08473986387252808,0.008575854041357425,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024298223475580152, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0381708862285199}",True,0.02749,6e-05,0.00356,0.0016,0.0024298223475580152,577,1,-0.00036,0.00599,1e-05,0.00391,0.0381708862285199
0.6840698157547398,0.6426403718578089,0.685041021660543,0.6716407186104185,0.6708479819708775,0.017121309557909598,172,1.5928720235824585,0.041780285363870046,0.08239752054214478,0.008601283269501483,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0045619553869512604, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007099149751275041}",True,0.02749,6e-05,0.00356,0.0016,0.0045619553869512604,577,1,-0.00036,0.00599,1e-05,0.00391,0.007099149751275041
0.6842439644338281,0.643235195340371,0.6851179305414189,0.6717826938287301,0.6710949460360871,0.01692763631694223,381,1.6532605290412903,0.04025686781504358,0.07809621095657349,0.012079443173635327,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004353995771302678, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02883471074941002}",True,0.02749,6e-05,0.00356,0.0016,0.004353995771302678,577,1,-0.00036,0.00599,1e-05,0.00391,0.02883471074941002
0.683657818098501,0.6428693273126388,0.6839847653045197,0.671933990497285,0.6706114753032362,0.016736395724294136,32,1.664130687713623,0.05887942767763438,0.07500845193862915,0.008362456834882136,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023519994089630535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005090971749701252}",True,0.02749,6e-05,0.00356,0.0016,0.0023519994089630535,577,1,-0.00036,0.00599,1e-05,0.00391,0.005090971749701252
0.683822518679735,0.6434912369390777,0.6850083186463102,0.6716716956059167,0.6709984424677599,0.016717006213838474,326,1.6360757946968079,0.024902226297719897,0.0781065821647644,0.006179195727825158,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014313262501259043, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035982234275029803}",True,0.02749,6e-05,0.00356,0.0016,0.0014313262501259043,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035982234275029803
0.6836212353405415,0.6429613803410898,0.6857412896325261,0.671872535148983,0.671049110115785,0.017055182968094336,355,1.6334592700004578,0.08066587867644424,0.07615929841995239,0.012564916542905816,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032872347759499987, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0072604674555383705}",True,0.02749,6e-05,0.00356,0.0016,0.0032872347759499987,577,1,-0.00036,0.00599,1e-05,0.00391,0.0072604674555383705
0.6842987300675654,0.6438921678326179,0.6854731098500868,0.6713515859923902,0.6712538984356651,0.016740874006493156,452,1.6220964789390564,0.03609754052960179,0.07257282733917236,0.005629636709958899,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023606489395539623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.026236080215725738}",True,0.02749,6e-05,0.00356,0.0016,0.0023606489395539623,577,1,-0.00036,0.00599,1e-05,0.00391,0.026236080215725738
0.6842097455250988,0.6424709811395967,0.6852569230523878,0.6716587326203289,0.670899095584353,0.01726307729489099,227,1.6446314454078674,0.059372187784853585,0.06993472576141357,0.00558749841125426,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003823144127745196, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012828623490181471}",True,0.02749,6e-05,0.00356,0.0016,0.003823144127745196,577,1,-0.00036,0.00599,1e-05,0.00391,0.012828623490181471
0.6837515957780899,0.643489098796414,0.6849622677052405,0.6721928523965739,0.6710989536690795,0.016701658068284594,386,1.6140602231025696,0.020310706241859253,0.0766330361366272,0.006922763931143489,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019988991259526686, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008720167526042096}",True,0.02749,6e-05,0.00356,0.0016,0.0019988991259526686,577,1,-0.00036,0.00599,1e-05,0.00391,0.008720167526042096
0.6836443354693096,0.6431709755186861,0.6851689529337279,0.671157494965728,0.6707854397218629,0.016844388609360536,119,1.6264369487762451,0.008337749383180701,0.08160006999969482,0.017451313215591662,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002071362251843698, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007258217014139805}",True,0.02749,6e-05,0.00356,0.0016,0.002071362251843698,577,1,-0.00036,0.00599,1e-05,0.00391,0.007258217014139805
0.6842431418338516,0.6422418852937473,0.6847396063236323,0.6722538640451465,0.6708696243740944,0.017267678859984967,200,1.6396338939666748,0.02783107823437179,0.08175486326217651,0.009908971080471495,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0041445495724188675, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004845512709131555}",True,0.02749,6e-05,0.00356,0.0016,0.0041445495724188675,577,1,-0.00036,0.00599,1e-05,0.00391,0.004845512709131555
0.6837043152594383,0.6425304599162303,0.6852219978368551,0.6716852535695458,0.6707855066455174,0.017135234927789778,120,1.6223090291023254,0.04139946476117377,0.0751308798789978,0.008497671874545677,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003340807006704938, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010518974832245655}",True,0.02749,6e-05,0.00356,0.0016,0.003340807006704938,577,1,-0.00036,0.00599,1e-05,0.00391,0.010518974832245655
0.6837340188665264,0.6428377171725661,0.6844963234739075,0.6715786814873947,0.6706616852500987,0.016861918653000515,50,1.6236672401428223,0.016042913356655888,0.08386069536209106,0.004449275446367058,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027298515094239953, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009213517841863715}",True,0.02749,6e-05,0.00356,0.0016,0.0027298515094239953,577,1,-0.00036,0.00599,1e-05,0.00391,0.009213517841863715
0.6835496195958275,0.6436339015142717,0.6848027495150729,0.6712260706053559,0.6708030853076321,0.01655904736723047,128,1.6279289722442627,0.019682654020576777,0.07499563694000244,0.004845231857166442,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013501221217028445, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005111220935435026}",True,0.02749,6e-05,0.00356,0.0016,0.0013501221217028445,577,1,-0.00036,0.00599,1e-05,0.00391,0.005111220935435026
0.6840869348570034,0.6426275789910624,0.6846475634593238,0.6719055787043801,0.6708169140029424,0.017052889176739805,145,1.6559580564498901,0.06287834912515684,0.0789799690246582,0.005195354259351701,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023839137214391355, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008366452519758625}",True,0.02749,6e-05,0.00356,0.0016,0.0023839137214391355,577,1,-0.00036,0.00599,1e-05,0.00391,0.008366452519758625
0.6837660145498231,0.6428945544695907,0.6956391811899256,0.6712866050670477,0.6733965888190968,0.019602831659305407,493,1.6369513869285583,0.026205308448091897,0.07056450843811035,0.007899200008781398,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015990845978637613, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016657947001261816}",True,0.02749,6e-05,0.00356,0.0016,0.0015990845978637613,577,1,-0.00036,0.00599,1e-05,0.00391,0.016657947001261816
0.6845927748845866,0.6434654941680245,0.6844361703008447,0.6717560668239373,0.6710626265443482,0.016763048361899117,362,1.6459779739379883,0.06251732662922824,0.06788289546966553,0.007018707711948847,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004482129533800585, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008219292525893755}",True,0.02749,6e-05,0.00356,0.0016,0.004482129533800585,577,1,-0.00036,0.00599,1e-05,0.00391,0.008219292525893755
0.6837213322480542,0.6433719201440392,0.6846496643913418,0.6718145808697741,0.6708893744133023,0.016673864418609345,216,1.650431513786316,0.05308646167526806,0.09379947185516357,0.03550088391718867,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00302878723811882, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01923950562845292}",True,0.02749,6e-05,0.00356,0.0016,0.00302878723811882,577,1,-0.00036,0.00599,1e-05,0.00391,0.01923950562845292
0.683797118466708,0.6434358827042606,0.6848744337923176,0.6719996951120675,0.6710267825188384,0.016711098389285157,342,1.6483246684074402,0.03590553590547032,0.07529598474502563,0.008107990050299732,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002538357406247766, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004089711948316551}",True,0.02749,6e-05,0.00356,0.0016,0.002538357406247766,577,1,-0.00036,0.00599,1e-05,0.00391,0.004089711948316551
0.6835904411369429,0.642589377653546,0.6842534098111593,0.6713106237967802,0.6704359630996071,0.016883123810489717,3,1.6987095475196838,0.057661701609724815,0.07345747947692871,0.010277353993192516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004622134409129952, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008781280418380822}",True,0.02749,6e-05,0.00356,0.0016,0.004622134409129952,577,1,-0.00036,0.00599,1e-05,0.00391,0.008781280418380822
0.6838888099653091,0.6427952767355788,0.6842936179594837,0.6719421964320936,0.6707299752731164,0.016874123650587592,88,1.6732672452926636,0.017822986930502077,0.07023555040359497,0.0051972597014416,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003222362182859575, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004845062811838833}",True,0.02749,6e-05,0.00356,0.0016,0.003222362182859575,577,1,-0.00036,0.00599,1e-05,0.00391,0.004845062811838833
0.6835783794196904,0.643409882698715,0.6853664909008317,0.6714813105375832,0.670959015889205,0.016778343209121336,300,1.592589795589447,0.059875060549982255,0.06649792194366455,0.009176918269237465,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004728547815526068, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.024655243921136563}",True,0.02749,6e-05,0.00356,0.0016,0.004728547815526068,577,1,-0.00036,0.00599,1e-05,0.00391,0.024655243921136563
0.6838083960415747,0.6421243015488731,0.684723419804574,0.6717851803254858,0.6706103244301269,0.0172206441609723,31,1.6898108124732971,0.09578975964435929,0.0690644383430481,0.004293089145848233,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003586625191226918, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0032913325084457396}",True,0.02749,6e-05,0.00356,0.0016,0.003586625191226918,577,1,-0.00036,0.00599,1e-05,0.00391,0.0032913325084457396
0.6836705218300155,0.6433700101627767,0.6845408617578924,0.6719253486707453,0.6708766856053574,0.0166441344277726,207,1.6607365608215332,0.04477854384699469,0.07907658815383911,0.006209640632794209,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020016065408855668, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017543734848238707}",True,0.02749,6e-05,0.00356,0.0016,0.0020016065408855668,577,1,-0.00036,0.00599,1e-05,0.00391,0.017543734848238707
0.6835903971890743,0.6431360344511172,0.6848056179061282,0.6717107082725845,0.6708106894547261,0.016777034269921602,138,1.6067916750907898,0.050658069882575436,0.08072185516357422,0.009435633318267777,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001517569768131379, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013056524969085154}",True,0.02749,6e-05,0.00356,0.0016,0.001517569768131379,577,1,-0.00036,0.00599,1e-05,0.00391,0.013056524969085154
0.6842065489888947,0.6430593631211069,0.6848008805995772,0.6712228695228407,0.6708224155581048,0.016922469948312962,151,1.64060378074646,0.049041210816851255,0.07117843627929688,0.010126725464896872,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020589721581378414, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01105173780679571}",True,0.02749,6e-05,0.00356,0.0016,0.0020589721581378414,577,1,-0.00036,0.00599,1e-05,0.00391,0.01105173780679571
0.6842186301440784,0.6427920969988274,0.6847743902093264,0.6714740428256981,0.6708147900444826,0.017031142841412526,144,1.662257194519043,0.06577986870217842,0.07162725925445557,0.010564119319159975,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004252549025315059, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021165386817983987}",True,0.02749,6e-05,0.00356,0.0016,0.004252549025315059,577,1,-0.00036,0.00599,1e-05,0.00391,0.021165386817983987
0.6842319342862175,0.6434896633013034,0.6847485720578393,0.6716619482365799,0.671033029470485,0.016743355066594783,347,1.6161476373672485,0.029283589772023427,0.06910628080368042,0.0019114607678311117,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023096575866229157, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013757477455559471}",True,0.02749,6e-05,0.00356,0.0016,0.0023096575866229157,577,1,-0.00036,0.00599,1e-05,0.00391,0.013757477455559471
0.6838769427957626,0.6435813277373585,0.6852217794627559,0.6718751572407401,0.6711388018091543,0.016737286906230296,411,1.6060458421707153,0.04702593923054606,0.06803148984909058,0.009422070711743781,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002393010936035884, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00973319839244769}",True,0.02749,6e-05,0.00356,0.0016,0.002393010936035884,577,1,-0.00036,0.00599,1e-05,0.00391,0.00973319839244769
0.6842674939865108,0.6436879138495978,0.6855346099310218,0.6716618128496304,0.6712879576541902,0.016832540288244952,457,1.6189228296279907,0.06981123830183926,0.0823965072631836,0.009870975067944657,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00395410823801264, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016954933795938952}",True,0.02749,6e-05,0.00356,0.0016,0.00395410823801264,577,1,-0.00036,0.00599,1e-05,0.00391,0.016954933795938952
0.6843770494761067,0.642797219482469,0.6855763065457701,0.6714272100783015,0.6710444463956619,0.017226328690736325,352,1.7035325765609741,0.11870542560884986,0.08913809061050415,0.03589309138120461,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028882065068881464, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006317119724756869}",True,0.02749,6e-05,0.00356,0.0016,0.0028882065068881464,577,1,-0.00036,0.00599,1e-05,0.00391,0.006317119724756869
0.6841016236641115,0.6432078838381545,0.684816067902667,0.6718768848893507,0.671000615073571,0.016850125528290103,327,1.6187419891357422,0.020774239655921845,0.07169806957244873,0.007664001085270459,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022914236213608715, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0049059109479866}",True,0.02749,6e-05,0.00356,0.0016,0.0022914236213608715,577,1,-0.00036,0.00599,1e-05,0.00391,0.0049059109479866
0.6839039453928061,0.6430361863940818,0.6848648521906715,0.671156707915166,0.6707404229731814,0.016885465945566135,94,1.6138682961463928,0.024616810069002563,0.076382577419281,0.00208458171194366,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029721842510052002, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014538546563119014}",True,0.02749,6e-05,0.00356,0.0016,0.0029721842510052002,577,1,-0.00036,0.00599,1e-05,0.00391,0.014538546563119014
0.6840585030798518,0.6435310531470693,0.6847050291073433,0.6720187971390486,0.6710783456183282,0.016687635858590406,373,1.6625766158103943,0.0927894662460284,0.0773848295211792,0.007671710287307729,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002810404584038013, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010699614174408465}",True,0.02749,6e-05,0.00356,0.0016,0.002810404584038013,577,1,-0.00036,0.00599,1e-05,0.00391,0.010699614174408465
0.6838541145448915,0.6429796586016713,0.6837283069644569,0.6719041232418301,0.6706165508382125,0.01667788128623689,36,1.594709038734436,0.01743148740169202,0.0764843225479126,0.008211780871425108,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018617946400564123, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0036308671418859313}",True,0.02749,6e-05,0.00356,0.0016,0.0018617946400564123,577,1,-0.00036,0.00599,1e-05,0.00391,0.0036308671418859313
0.6839033145970815,0.6440949393934882,0.6858461399813504,0.6718534672242372,0.6714244652990393,0.016664283732879693,475,1.6258000135421753,0.08549931028977535,0.07326775789260864,0.006614201166450106,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004228714567430371, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010711812200988003}",True,0.02749,6e-05,0.00356,0.0016,0.004228714567430371,577,1,-0.00036,0.00599,1e-05,0.00391,0.010711812200988003
