split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6714897055311755,0.6652906684343332,1.3789270860560352,0.6604351726828859,0.8440356581761074,0.30884456245201597,498,3.5002625584602356,0.05295243307215878,0.11065971851348877,0.03314644479438378,"{'cache_ratings': True, 'lr_bi': 0.019783747583889663, 'lr_bu': 5.9394097335941994e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026767822251935205, 'reg_bu': 0.0015380688868077085, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019783747583889663,5.9394097335941994e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026767822251935205,0.0015380688868077085,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713734469110441,0.6646850539897756,0.6861162695472357,0.6601545806767619,0.6705823377812044,0.009816376165787089,233,3.4719175696372986,0.053711994241585626,0.12337642908096313,0.03151120745004481,"{'cache_ratings': True, 'lr_bi': 0.020313297851109142, 'lr_bu': 6.205397545655758e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002940740544721897, 'reg_bu': 0.0012435002802809896, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020313297851109142,6.205397545655758e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002940740544721897,0.0012435002802809896,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6706179607860325,0.6645991818482062,0.6871974455950862,0.6595839892264159,0.6704996443639353,0.010401893453976786,175,3.4399937987327576,0.061923711018399843,0.09146952629089355,0.012258992964054066,"{'cache_ratings': True, 'lr_bi': 0.021096419447419856, 'lr_bu': 5.826202974965275e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002911568746378379, 'reg_bu': 0.0014635534970213779, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021096419447419856,5.826202974965275e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002911568746378379,0.0014635534970213779,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6701678974357151,0.6648256206128702,0.6866964704878553,0.6596734122116896,0.6703408501870325,0.01014578999255821,77,3.4585044980049133,0.0498847676180119,0.09000521898269653,0.005926750995774391,"{'cache_ratings': True, 'lr_bi': 0.022314805153744524, 'lr_bu': 5.8598073397686777e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002932485743982231, 'reg_bu': 0.0014774006740431954, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022314805153744524,5.8598073397686777e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002932485743982231,0.0014774006740431954,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6700762467344402,0.6659390670432438,0.6865465160361433,0.6593603027862299,0.6704805331500142,0.010031994957955563,163,3.540386974811554,0.050759261612567635,0.10005700588226318,0.010486851132723057,"{'cache_ratings': True, 'lr_bi': 0.020782235124727464, 'lr_bu': 6.415755906459716e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028518085837821356, 'reg_bu': 0.0015086806991879667, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020782235124727464,6.415755906459716e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028518085837821356,0.0015086806991879667,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704237347674078,0.6642053624222924,0.6869728883191417,0.6604566803451932,0.6705146664635089,0.010147065308049992,185,3.493473768234253,0.06490457748247408,0.09263592958450317,0.005423687296693197,"{'cache_ratings': True, 'lr_bi': 0.019684712319201318, 'lr_bu': 5.933953562044044e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025454300974549925, 'reg_bu': 0.0018386356864882399, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019684712319201318,5.933953562044044e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025454300974549925,0.0018386356864882399,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6708048112648589,0.6645186201515486,0.6861817746909609,0.6604431906890667,0.6704870991991088,0.009784255465421566,169,3.5267950892448425,0.10171425505477984,0.10587173700332642,0.012388831339891599,"{'cache_ratings': True, 'lr_bi': 0.020326483537073385, 'lr_bu': 5.872965569563805e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025483874471913924, 'reg_bu': 0.0014648239127295927, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020326483537073385,5.872965569563805e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025483874471913924,0.0014648239127295927,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6701312764831479,0.6642180051501982,0.6869307283204137,0.6604698261184417,0.6704374590180503,0.010126166501453803,137,3.469155490398407,0.08521004114078694,0.09187203645706177,0.0072020464379643195,"{'cache_ratings': True, 'lr_bi': 0.02451412307883277, 'lr_bu': 6.182517637394e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002944136323045258, 'reg_bu': 0.0012844925124567293, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02451412307883277,6.182517637394e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002944136323045258,0.0012844925124567293,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.670366994211285,0.6645637463061714,0.6865229014613108,1.4042395637526557,0.8564233014328557,0.31638419742571827,500,3.5885677337646484,0.13284990996440363,0.10013705492019653,0.015991642168140186,"{'cache_ratings': True, 'lr_bi': 0.022559899499515076, 'lr_bu': 6.358806736607966e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000288484740145486, 'reg_bu': 0.0014684531674549622, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022559899499515076,6.358806736607966e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000288484740145486,0.0014684531674549622,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6709755575420232,0.6643265588167095,0.6858708860950689,0.6593913402405989,0.6701410856736001,0.009968559500277117,19,3.5385422110557556,0.06914701320549829,0.10144627094268799,0.0024663222418621557,"{'cache_ratings': True, 'lr_bi': 0.019931361586102037, 'lr_bu': 4.565592890292335e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002608644493813299, 'reg_bu': 0.0015227409549233987, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019931361586102037,4.565592890292335e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002608644493813299,0.0015227409549233987,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702763830077392,0.6649635392497426,0.6864375133350745,0.659957996347927,0.6704088579851208,0.009947453782713231,113,3.4824636578559875,0.07538589187200251,0.09564906358718872,0.010118663064177793,"{'cache_ratings': True, 'lr_bi': 0.021234274742608233, 'lr_bu': 5.85974541492224e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026062416167742084, 'reg_bu': 0.0015152411499524021, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021234274742608233,5.85974541492224e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026062416167742084,0.0015152411499524021,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698351046677791,0.6648592341846028,0.6865884724937904,0.6599157011931153,0.6702996281348219,0.010037007244024673,55,3.436325788497925,0.05865116427625056,0.09214645624160767,0.012384592161753673,"{'cache_ratings': True, 'lr_bi': 0.022188767706812138, 'lr_bu': 5.999018332240807e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028060626669612474, 'reg_bu': 0.0012600343260295817, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022188767706812138,5.999018332240807e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028060626669612474,0.0012600343260295817,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6710870969400716,0.6646323858377453,0.6870950346955139,0.6599642139645546,0.6706946828594713,0.010259385179447182,316,3.5500155687332153,0.07602026096791752,0.08809667825698853,0.010001133152684694,"{'cache_ratings': True, 'lr_bi': 0.023427169663447173, 'lr_bu': 5.331652036529072e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000288356626019197, 'reg_bu': 0.0014777242141755667, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023427169663447173,5.331652036529072e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000288356626019197,0.0014777242141755667,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6710539248381624,0.6643324660296787,0.6870101817804717,0.660835206946943,0.6708079448988138,0.010049382007631332,382,3.4136890172958374,0.007059457015478786,0.09126877784729004,0.016107960110928323,"{'cache_ratings': True, 'lr_bi': 0.019434825000821696, 'lr_bu': 6.0315437324367496e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026237077108265286, 'reg_bu': 0.0014236066105147154, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019434825000821696,6.0315437324367496e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026237077108265286,0.0014236066105147154,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705260568871227,0.6651033810860175,0.6869099365363845,0.6599306409603586,0.6706175038674709,0.010125047082182577,270,3.4507012367248535,0.08162974542954185,0.09153753519058228,0.0066662515335584645,"{'cache_ratings': True, 'lr_bi': 0.022221210797311233, 'lr_bu': 5.329771887213245e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002927108691366021, 'reg_bu': 0.001427832966002924, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022221210797311233,5.329771887213245e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002927108691366021,0.001427832966002924,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6703248028281547,0.6644118036018459,0.6871557883224698,0.6603244928786037,0.6705542219077686,0.010223029140021302,214,3.5193153023719788,0.10678444492877963,0.09584981203079224,0.012497000431820657,"{'cache_ratings': True, 'lr_bi': 0.02247998180574967, 'lr_bu': 6.537123772041987e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026510724386210455, 'reg_bu': 0.001455629615330667, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02247998180574967,6.537123772041987e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026510724386210455,0.001455629615330667,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.670140406280745,0.6648771589781527,0.6863414299269432,0.6604344253478045,0.6704483551334113,0.009797980343418871,143,3.495327055454254,0.02096303293923498,0.10458731651306152,0.020086560571600808,"{'cache_ratings': True, 'lr_bi': 0.01939577457901597, 'lr_bu': 6.109931278316573e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026698276611651054, 'reg_bu': 0.0017536421916172456, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01939577457901597,6.109931278316573e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026698276611651054,0.0017536421916172456,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.670619634625207,0.6645066052322733,0.6865305365566019,0.660175069644371,0.6704579615146133,0.009993877044089125,150,3.5940961837768555,0.058853846168889515,0.10664653778076172,0.010974901583618257,"{'cache_ratings': True, 'lr_bi': 0.019919296301328254, 'lr_bu': 5.94498390090669e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026771107879660543, 'reg_bu': 0.0014427732643636627, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019919296301328254,5.94498390090669e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026771107879660543,0.0014427732643636627,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6696565615378985,0.6653465564519683,0.6868813318526701,0.66030760752937,0.6705480143429766,0.00999366105183974,212,3.7137483954429626,0.06803447527950122,0.09702777862548828,0.013313485320908123,"{'cache_ratings': True, 'lr_bi': 0.02108262351663893, 'lr_bu': 6.155777588918479e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027865394239889917, 'reg_bu': -7.196959728385352e-05, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02108262351663893,6.155777588918479e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027865394239889917,-7.196959728385352e-05,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705748038284076,0.6647108790300928,0.686425593999607,0.6605787519316167,0.670572507197431,0.00981776700065961,226,3.665898561477661,0.060830219546965845,0.1040467619895935,0.014230456293370879,"{'cache_ratings': True, 'lr_bi': 0.01995837211826676, 'lr_bu': 6.131483562371132e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000309179222437739, 'reg_bu': 0.0014250959657957105, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01995837211826676,6.131483562371132e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000309179222437739,0.0014250959657957105,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6711008714001311,0.6651993275387947,0.6871840305360206,0.6606321084875649,0.6710290844906278,0.010038309260224556,445,3.5236117243766785,0.0749214735532259,0.10175174474716187,0.0030489810979852563,"{'cache_ratings': True, 'lr_bi': 0.02061753969159353, 'lr_bu': 6.0413282677832536e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026983346108132425, 'reg_bu': 0.0014223198862341288, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02061753969159353,6.0413282677832536e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026983346108132425,0.0014223198862341288,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6712773235626802,0.6645979718031456,0.6888090087029501,0.6599176801537241,0.671150496055625,0.01096529618042322,467,3.522583484649658,0.01945903590011191,0.09309732913970947,0.008650518974511356,"{'cache_ratings': True, 'lr_bi': 0.019783618683356062, 'lr_bu': 6.177435250085897e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027446347043694213, 'reg_bu': 0.0014965731613076547, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019783618683356062,6.177435250085897e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027446347043694213,0.0014965731613076547,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.670063401932554,0.6646812966717642,0.6874977665618669,0.6613282380810033,0.670892675811797,0.01008063036114702,415,3.498622238636017,0.07382675294507395,0.1030535101890564,0.00853992792693523,"{'cache_ratings': True, 'lr_bi': 0.01892855173758784, 'lr_bu': 5.7064225070373994e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002936360397705455, 'reg_bu': 0.001297182442339165, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01892855173758784,5.7064225070373994e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002936360397705455,0.001297182442339165,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702411407231283,0.6650506362748106,0.6862720902334613,0.6600242930781708,0.6703970400773929,0.009851642451851408,103,3.481606602668762,0.08157054485013739,0.094859778881073,0.0062872542467795455,"{'cache_ratings': True, 'lr_bi': 0.021442261016880237, 'lr_bu': 6.158347527016743e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025619207469433517, 'reg_bu': 0.0015083275978485103, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021442261016880237,6.158347527016743e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025619207469433517,0.0015083275978485103,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
