split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6717469497011471,0.6622317975135615,0.6513534389705916,0.667426479341768,0.663189666381767,0.007618915178093117,10,0.34457504749298096,0.014962438794271558,0.09480452537536621,0.011614299890601424,"{'cache_ratings': True, 'lr_bi': 0.041799994437703235, 'lr_bu': 0.0007492065751273297, 'lr_pu': 0.020353027908391545, 'lr_qi': 0.013271738981316786, 'lr_yj': 0.0026477729635160296, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009185884721844685, 'reg_bu': -0.0006499207939822949, 'reg_pu': -0.010987862849412035, 'reg_qi': -0.005803530771382679, 'reg_yj': 0.005012388391784476}",True,0.041799994437703235,0.0007492065751273297,0.020353027908391545,0.013271738981316786,0.0026477729635160296,50,1,-0.009185884721844685,-0.0006499207939822949,-0.010987862849412035,-0.005803530771382679,0.005012388391784476
0.6721942598047727,0.664625003067199,0.6518495109098597,0.6714325591173292,0.6650253332247901,0.008157950261200734,336,0.32814663648605347,0.014563200116811063,0.09415316581726074,0.01563109660787193,"{'cache_ratings': True, 'lr_bi': 0.04285349308286113, 'lr_bu': 0.0006359506177857408, 'lr_pu': 0.014074045716960096, 'lr_qi': 0.014282645561443149, 'lr_yj': 0.007730923230113445, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006550390734043968, 'reg_bu': 0.010853349224599629, 'reg_pu': -0.009661403857258041, 'reg_qi': -0.004188313084670992, 'reg_yj': 0.013311306661763101}",True,0.04285349308286113,0.0006359506177857408,0.014074045716960096,0.014282645561443149,0.007730923230113445,50,1,-0.006550390734043968,0.010853349224599629,-0.009661403857258041,-0.004188313084670992,0.013311306661763101
0.6711272250259752,0.6602947704835653,0.6520420018397375,0.6704318515340394,0.6634739622208293,0.00787054053919827,30,0.35265135765075684,0.012832700945831287,0.10429209470748901,0.0013657609139003557,"{'cache_ratings': True, 'lr_bi': 0.04137808863845547, 'lr_bu': 0.00022997720908353697, 'lr_pu': 0.01504225443538476, 'lr_qi': 0.013310162390510402, 'lr_yj': 0.0036400811118679245, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006663059960561091, 'reg_bu': -0.0020158695826281714, 'reg_pu': -0.004277284386922179, 'reg_qi': 0.003132093988100961, 'reg_yj': 0.008600066235316811}",True,0.04137808863845547,0.00022997720908353697,0.01504225443538476,0.013310162390510402,0.0036400811118679245,50,1,-0.006663059960561091,-0.0020158695826281714,-0.004277284386922179,0.003132093988100961,0.008600066235316811
0.6765661110735096,0.6622706529005862,0.6520082669507089,0.6722142857673898,0.6657648291730487,0.009483083004166703,418,0.3636111617088318,0.032764378359221795,0.10785847902297974,0.01631699626704664,"{'cache_ratings': True, 'lr_bi': 0.03756077737370729, 'lr_bu': 0.0004148400138132601, 'lr_pu': 0.014419126132088643, 'lr_qi': 0.009675503338902162, 'lr_yj': 0.005227401144818795, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010738136497431631, 'reg_bu': -0.005753305134101605, 'reg_pu': 0.007659942145911865, 'reg_qi': -0.004114534855158497, 'reg_yj': 0.0076711607966996435}",True,0.03756077737370729,0.0004148400138132601,0.014419126132088643,0.009675503338902162,0.005227401144818795,50,1,-0.010738136497431631,-0.005753305134101605,0.007659942145911865,-0.004114534855158497,0.0076711607966996435
0.6750360837832571,0.6631224998568858,0.6515161092467997,0.6690598361755391,0.6646836322656204,0.008691162320641876,264,0.34315311908721924,0.03807533964639536,0.09998482465744019,0.01446166133069861,"{'cache_ratings': True, 'lr_bi': 0.04278228331493844, 'lr_bu': 0.0003147703344471256, 'lr_pu': 0.016700898000322983, 'lr_qi': 0.013685446527352332, 'lr_yj': 0.005771706547906442, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006090404591846922, 'reg_bu': 0.005814466853420797, 'reg_pu': 0.005021842392818294, 'reg_qi': -0.0032775074616437933, 'reg_yj': 0.009730339844163927}",True,0.04278228331493844,0.0003147703344471256,0.016700898000322983,0.013685446527352332,0.005771706547906442,50,1,-0.006090404591846922,0.005814466853420797,0.005021842392818294,-0.0032775074616437933,0.009730339844163927
0.6742922920627706,0.66374367787886,0.6537982915563558,0.6686171250909216,0.665112846647227,0.007523894695709768,350,0.3395717740058899,0.014074869996061739,0.09378421306610107,0.010733035947059166,"{'cache_ratings': True, 'lr_bi': 0.042857075057091805, 'lr_bu': 0.0006440151749420412, 'lr_pu': 0.017960594424733516, 'lr_qi': 0.010657496584713303, 'lr_yj': 0.006576434465469114, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006439679910117939, 'reg_bu': -0.00138795656152918, 'reg_pu': 0.007099769443259945, 'reg_qi': 0.000346455633434049, 'reg_yj': 0.0053872886961425295}",True,0.042857075057091805,0.0006440151749420412,0.017960594424733516,0.010657496584713303,0.006576434465469114,50,1,-0.006439679910117939,-0.00138795656152918,0.007099769443259945,0.000346455633434049,0.0053872886961425295
0.674604994356791,0.6626811683140993,0.6526790142236857,0.6682595328392992,0.6645561774334688,0.008051028318324997,229,0.34080934524536133,0.023639041258773946,0.1011384129524231,0.005141382692027734,"{'cache_ratings': True, 'lr_bi': 0.042179840206490314, 'lr_bu': 0.0009142415202990195, 'lr_pu': 0.018046626753451048, 'lr_qi': 0.011467096190822442, 'lr_yj': 0.007855772607295298, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005241354874266555, 'reg_bu': -0.0006624978944148041, 'reg_pu': -0.00727413283536326, 'reg_qi': 0.003271687706535799, 'reg_yj': 0.002225113909959891}",True,0.042179840206490314,0.0009142415202990195,0.018046626753451048,0.011467096190822442,0.007855772607295298,50,1,-0.005241354874266555,-0.0006624978944148041,-0.00727413283536326,0.003271687706535799,0.002225113909959891
0.676076403062169,0.6643755276448243,0.6526473409961581,0.6697798779143354,0.6657197874043717,0.008608712334449107,415,0.35595983266830444,0.00798298953208562,0.0946149230003357,0.005889266979327523,"{'cache_ratings': True, 'lr_bi': 0.043262680609786656, 'lr_bu': 0.0007770780811495773, 'lr_pu': 0.01810594513755831, 'lr_qi': 0.013160468132550075, 'lr_yj': 0.006996632048064257, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010340896962860294, 'reg_bu': 0.007086751398313218, 'reg_pu': 0.011539393789102341, 'reg_qi': -0.00867167149513098, 'reg_yj': 0.007379952969407955}",True,0.043262680609786656,0.0007770780811495773,0.01810594513755831,0.013160468132550075,0.006996632048064257,50,1,-0.010340896962860294,0.007086751398313218,0.011539393789102341,-0.00867167149513098,0.007379952969407955
0.672026107462747,0.6625778852525163,0.654301955598028,0.6682419981861137,0.6642869866248513,0.00667379164907053,160,0.3468467593193054,0.020063026775862747,0.09267622232437134,0.0070545730385951,"{'cache_ratings': True, 'lr_bi': 0.04178000854664249, 'lr_bu': 0.0006714194510391016, 'lr_pu': 0.012587763571621136, 'lr_qi': 0.010385116819870218, 'lr_yj': 0.002675182904924008, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006088324691407822, 'reg_bu': -0.005728375568305133, 'reg_pu': -0.00023513489128389534, 'reg_qi': 0.0010035274829990424, 'reg_yj': 0.006734384923152301}",True,0.04178000854664249,0.0006714194510391016,0.012587763571621136,0.010385116819870218,0.002675182904924008,50,1,-0.006088324691407822,-0.005728375568305133,-0.00023513489128389534,0.0010035274829990424,0.006734384923152301
0.6732714117365974,0.6641976313666488,0.6524161875687767,0.6702879558573748,0.6650432966323494,0.007990108910402442,338,0.3394245505332947,0.015553952096104728,0.10094523429870605,0.011424628859946849,"{'cache_ratings': True, 'lr_bi': 0.04126082021185343, 'lr_bu': 0.0005696536983233559, 'lr_pu': 0.015117490549424151, 'lr_qi': 0.014948018494867675, 'lr_yj': 0.008605031221708656, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007324183616942234, 'reg_bu': 0.007625431122536386, 'reg_pu': -0.008561813721779204, 'reg_qi': -0.013596940754824666, 'reg_yj': 0.007684933611011184}",True,0.04126082021185343,0.0005696536983233559,0.015117490549424151,0.014948018494867675,0.008605031221708656,50,1,-0.007324183616942234,0.007625431122536386,-0.008561813721779204,-0.013596940754824666,0.007684933611011184
0.6756035625411551,0.6622265929789287,0.6515481473091226,0.6688691931421498,0.6645618739928391,0.00887809810523115,233,0.3669992685317993,0.04793487988149742,0.09910070896148682,0.014084661190815431,"{'cache_ratings': True, 'lr_bi': 0.04226629692797033, 'lr_bu': 0.00012729986589062877, 'lr_pu': 0.014858359179884876, 'lr_qi': 0.014222825715301587, 'lr_yj': 0.006083823272969878, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005544034134982966, 'reg_bu': 0.01754004170870821, 'reg_pu': -0.0009456288047687174, 'reg_qi': -0.0010540067644344883, 'reg_yj': 0.006631250841509537}",True,0.04226629692797033,0.00012729986589062877,0.014858359179884876,0.014222825715301587,0.006083823272969878,50,1,-0.005544034134982966,0.01754004170870821,-0.0009456288047687174,-0.0010540067644344883,0.006631250841509537
0.6719636670347294,0.6622243486475549,0.653956910751312,0.6683236812349244,0.6641171519171302,0.006820481895677838,123,0.333454430103302,0.012302876505673684,0.08653765916824341,0.003254902668311439,"{'cache_ratings': True, 'lr_bi': 0.04129823398898536, 'lr_bu': 0.0009190301510237893, 'lr_pu': 0.015403395073951847, 'lr_qi': 0.014065561113260735, 'lr_yj': 0.002527235004906578, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008818705669954175, 'reg_bu': 0.011247588001157438, 'reg_pu': 0.004621868655295985, 'reg_qi': -0.00038394590675666033, 'reg_yj': 0.0043094847869996206}",True,0.04129823398898536,0.0009190301510237893,0.015403395073951847,0.014065561113260735,0.002527235004906578,50,1,-0.008818705669954175,0.011247588001157438,0.004621868655295985,-0.00038394590675666033,0.0043094847869996206
0.6728636049421943,0.6636889040394223,0.6533483981519368,0.6680321774317317,0.6644832711413213,0.00720140864787011,212,0.33099907636642456,0.012674094798693357,0.09780770540237427,0.01062431362769931,"{'cache_ratings': True, 'lr_bi': 0.04182018856057474, 'lr_bu': 0.0008585022382992818, 'lr_pu': 0.012738282209211145, 'lr_qi': 0.012401229083186428, 'lr_yj': 0.005903350895010952, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009397922927303308, 'reg_bu': -0.0019066250605109802, 'reg_pu': -0.00763925769692916, 'reg_qi': -0.006574264502151822, 'reg_yj': 0.009516127575121724}",True,0.04182018856057474,0.0008585022382992818,0.012738282209211145,0.012401229083186428,0.005903350895010952,50,1,-0.009397922927303308,-0.0019066250605109802,-0.00763925769692916,-0.006574264502151822,0.009516127575121724
0.6725460420519642,0.6611710255509519,0.6557465541389453,0.6683907182392246,0.6644635849952716,0.006472558656234107,208,0.3401713967323303,0.025198167961417935,0.10604661703109741,0.01508581316442617,"{'cache_ratings': True, 'lr_bi': 0.042777840639650164, 'lr_bu': 0.0004316804472018319, 'lr_pu': 0.014925731751193433, 'lr_qi': 0.011064999989464051, 'lr_yj': 0.0055521884917662, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007625131946431131, 'reg_bu': 0.0049724799743138814, 'reg_pu': 0.002849287098294958, 'reg_qi': 0.012394924416935248, 'reg_yj': 0.0045330258903484265}",True,0.042777840639650164,0.0004316804472018319,0.014925731751193433,0.011064999989464051,0.0055521884917662,50,1,-0.007625131946431131,0.0049724799743138814,0.002849287098294958,0.012394924416935248,0.0045330258903484265
0.6748425058140884,0.6622108843600265,0.6515479425890924,0.6684476600146362,0.6642622481944609,0.008592455760870681,155,0.3473667502403259,0.013498119123601835,0.1030084490776062,0.005308037392639613,"{'cache_ratings': True, 'lr_bi': 0.047245404338144475, 'lr_bu': 0.0003346342379516171, 'lr_pu': 0.017929233965494017, 'lr_qi': 0.014092222781196656, 'lr_yj': 0.006178363561088727, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00912132936965964, 'reg_bu': -0.000709277509308992, 'reg_pu': -0.007410883983522052, 'reg_qi': -0.004378399516390263, 'reg_yj': 0.013466459043107025}",True,0.047245404338144475,0.0003346342379516171,0.017929233965494017,0.014092222781196656,0.006178363561088727,50,1,-0.00912132936965964,-0.000709277509308992,-0.007410883983522052,-0.004378399516390263,0.013466459043107025
0.6728112704244241,0.6640805878256172,0.6514029944209428,0.6689829872348818,0.6643194599764666,0.008073900444108552,167,0.31998348236083984,0.015181463705582194,0.10596603155136108,0.006912243676620094,"{'cache_ratings': True, 'lr_bi': 0.04385313516320241, 'lr_bu': 0.0009108685553469796, 'lr_pu': 0.019519156049442387, 'lr_qi': 0.014421029693155483, 'lr_yj': 0.005582654594477064, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00805220644775518, 'reg_bu': -0.005056687109151026, 'reg_pu': -0.0046131395842102345, 'reg_qi': -0.010512932399925734, 'reg_yj': 0.0073985204179009036}",True,0.04385313516320241,0.0009108685553469796,0.019519156049442387,0.014421029693155483,0.005582654594477064,50,1,-0.00805220644775518,-0.005056687109151026,-0.0046131395842102345,-0.010512932399925734,0.0073985204179009036
0.6715097870958009,0.6640207228762477,0.6527285932542658,0.6676991825676974,0.6639895714485029,0.00702006870230006,98,0.33918994665145874,0.01993684495925964,0.1123993992805481,0.015599551845001135,"{'cache_ratings': True, 'lr_bi': 0.042895617649788526, 'lr_bu': 0.0009738974938199832, 'lr_pu': 0.016829430879402408, 'lr_qi': 0.011667647233774787, 'lr_yj': 0.001966366730881736, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00829462994569615, 'reg_bu': 0.006348666901452582, 'reg_pu': 0.003964355495163611, 'reg_qi': 0.0010660837682592728, 'reg_yj': 0.007503504308718694}",True,0.042895617649788526,0.0009738974938199832,0.016829430879402408,0.011667647233774787,0.001966366730881736,50,1,-0.00829462994569615,0.006348666901452582,0.003964355495163611,0.0010660837682592728,0.007503504308718694
0.6736297151195904,0.661150360419919,0.6525421117285667,0.6706265486091647,0.6644871839693102,0.008293021407353468,214,0.33828508853912354,0.015523882348182475,0.09263086318969727,0.015157372598730581,"{'cache_ratings': True, 'lr_bi': 0.04400616185845928, 'lr_bu': 0.0005154131720015852, 'lr_pu': 0.018060376726974452, 'lr_qi': 0.010572100761742947, 'lr_yj': 0.007304318381376738, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006751294003695838, 'reg_bu': -0.005230494649980155, 'reg_pu': -0.011787489996894576, 'reg_qi': -0.004430739745840146, 'reg_yj': 0.005783557276651434}",True,0.04400616185845928,0.0005154131720015852,0.018060376726974452,0.010572100761742947,0.007304318381376738,50,1,-0.006751294003695838,-0.005230494649980155,-0.011787489996894576,-0.004430739745840146,0.005783557276651434
0.6724648375418035,0.662535311718602,0.651887711513279,0.668581022740553,0.6638672208785594,0.007768873260091316,79,0.34924161434173584,0.02612875489401688,0.09233850240707397,0.005046735606963518,"{'cache_ratings': True, 'lr_bi': 0.04574491409681792, 'lr_bu': 0.0006367692217330321, 'lr_pu': 0.014840247714100823, 'lr_qi': 0.01124070512601678, 'lr_yj': 0.007504717163440901, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00802536287399312, 'reg_bu': 0.0003929572511939261, 'reg_pu': -0.0022908017477800205, 'reg_qi': -0.006363948143144797, 'reg_yj': 0.004182294630373359}",True,0.04574491409681792,0.0006367692217330321,0.014840247714100823,0.01124070512601678,0.007504717163440901,50,1,-0.00802536287399312,0.0003929572511939261,-0.0022908017477800205,-0.006363948143144797,0.004182294630373359
0.6737040548416038,0.6641540991616292,0.654672623969171,0.6699005855063296,0.6656078408696835,0.007170576525105238,410,0.34584057331085205,0.008432526632369503,0.10251867771148682,0.009288263784231305,"{'cache_ratings': True, 'lr_bi': 0.04338538865252777, 'lr_bu': 0.0010798996682550481, 'lr_pu': 0.017518732727538795, 'lr_qi': 0.01440457342573642, 'lr_yj': 0.008289476039276588, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006195838195813724, 'reg_bu': -0.006292475092243066, 'reg_pu': -0.000584547270896546, 'reg_qi': 0.0014271885141561792, 'reg_yj': 0.007352910547732332}",True,0.04338538865252777,0.0010798996682550481,0.017518732727538795,0.01440457342573642,0.008289476039276588,50,1,-0.006195838195813724,-0.006292475092243066,-0.000584547270896546,0.0014271885141561792,0.007352910547732332
0.6727789138418921,0.6625752156134587,0.6521462965311554,0.6676457545727846,0.6637865451398227,0.007627563490631241,69,0.33804476261138916,0.014083496007123051,0.10106545686721802,0.008240364552160416,"{'cache_ratings': True, 'lr_bi': 0.04394183039665211, 'lr_bu': 0.0004893316933103101, 'lr_pu': 0.0184960677910826, 'lr_qi': 0.011249491360708089, 'lr_yj': 0.0025544495534502894, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008515278627866914, 'reg_bu': -0.004796014360561429, 'reg_pu': -0.0024296091831157926, 'reg_qi': -0.004347786375924156, 'reg_yj': 0.008007496893208812}",True,0.04394183039665211,0.0004893316933103101,0.0184960677910826,0.011249491360708089,0.0025544495534502894,50,1,-0.008515278627866914,-0.004796014360561429,-0.0024296091831157926,-0.004347786375924156,0.008007496893208812
0.6778016705178229,0.661384231464281,0.6510433766532899,0.6710555009648431,0.6653211949000593,0.010099508808261964,380,0.3582284450531006,0.006358680053930777,0.10292708873748779,0.006411073972807155,"{'cache_ratings': True, 'lr_bi': 0.041471300640686874, 'lr_bu': 0.0004694872362969517, 'lr_pu': 0.015066321008085595, 'lr_qi': 0.014090247082185429, 'lr_yj': 0.006623086517222904, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008910789654564976, 'reg_bu': 0.007984924058162701, 'reg_pu': -0.015055587865555786, 'reg_qi': 0.0022751299473789885, 'reg_yj': 0.002888337979790958}",True,0.041471300640686874,0.0004694872362969517,0.015066321008085595,0.014090247082185429,0.006623086517222904,50,1,-0.008910789654564976,0.007984924058162701,-0.015055587865555786,0.0022751299473789885,0.002888337979790958
0.6766052120946069,0.6635127681537581,0.6522822451923825,0.6695055026840552,0.6654764320312007,0.00891663751347131,398,0.3556594252586365,0.011480835607506517,0.09555059671401978,0.00745188121768305,"{'cache_ratings': True, 'lr_bi': 0.04370581388911697, 'lr_bu': -4.430100632724706e-05, 'lr_pu': 0.018484476347087594, 'lr_qi': 0.011719671804474412, 'lr_yj': 0.004757992719245374, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005646640245303576, 'reg_bu': 0.023191859308184293, 'reg_pu': 0.002800881589805678, 'reg_qi': 0.005006370968960105, 'reg_yj': 0.011807559017116772}",True,0.04370581388911697,-4.430100632724706e-05,0.018484476347087594,0.011719671804474412,0.004757992719245374,50,1,-0.005646640245303576,0.023191859308184293,0.002800881589805678,0.005006370968960105,0.011807559017116772
0.6726241071159994,0.6646825836926185,0.6537871235246326,0.6735875106551107,0.6661703312470902,0.007940765070511896,444,0.33925992250442505,0.006443987719444981,0.0910564661026001,0.01564596277344613,"{'cache_ratings': True, 'lr_bi': 0.04174249296905722, 'lr_bu': 0.0011976934556297363, 'lr_pu': 0.01514627193883661, 'lr_qi': 0.012541340429212811, 'lr_yj': 0.0018192660623452706, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0092595626082647, 'reg_bu': -0.004238039806802263, 'reg_pu': 0.003105691548434323, 'reg_qi': -0.004318265400831683, 'reg_yj': 0.01318241353989311}",True,0.04174249296905722,0.0011976934556297363,0.01514627193883661,0.012541340429212811,0.0018192660623452706,50,1,-0.0092595626082647,-0.004238039806802263,0.003105691548434323,-0.004318265400831683,0.01318241353989311
