split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6719972453669832,0.6522391342506851,0.666709176104787,0.6724302747732717,0.6658439576239318,0.00817132709046284,378,3.5002259612083435,0.04154690829977713,0.10403639078140259,0.013967500627822928,"{'cache_ratings': True, 'lr_bi': 0.022879662741529555, 'lr_bu': 6.049245559635136e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028480697632176917, 'reg_bu': 0.001430742024976848, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022879662741529555,6.049245559635136e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028480697632176917,0.001430742024976848,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671727028528438,0.651973335594036,0.6656966316440865,0.6720626221311096,0.6653649044744175,0.008136034111909335,77,3.500773251056671,0.03673319885617804,0.09173673391342163,0.005016731291276593,"{'cache_ratings': True, 'lr_bi': 0.02230766606571814, 'lr_bu': 6.159964054560703e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002783421536347998, 'reg_bu': 0.0014449213473741545, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02230766606571814,6.159964054560703e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002783421536347998,0.0014449213473741545,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6711853527647103,0.6518141327900058,0.6653692581771078,0.6726680933209394,0.6652592092631908,0.008227893593062105,33,3.500723958015442,0.06415990156790316,0.09640353918075562,0.004714159905364323,"{'cache_ratings': True, 'lr_bi': 0.019708662181449604, 'lr_bu': 5.7088417601737254e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002507560262935866, 'reg_bu': 0.0015767901120254501, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019708662181449604,5.7088417601737254e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002507560262935866,0.0015767901120254501,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6726325338982735,0.6513205008182861,0.665699791534676,0.6722306573647339,0.6654708709039923,0.008620752694168933,145,3.4562262892723083,0.04461589536176039,0.09923726320266724,0.004797601361723071,"{'cache_ratings': True, 'lr_bi': 0.02118511903008264, 'lr_bu': 6.256416536952347e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002998317283433654, 'reg_bu': 0.0014786566809790885, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02118511903008264,6.256416536952347e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002998317283433654,0.0014786566809790885,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6720889567746007,0.6529753465684596,0.6660480032716167,0.6722727645793838,0.6658462677985152,0.00784175262677384,381,3.513696312904358,0.08286073212404853,0.08481341600418091,0.00541250480602236,"{'cache_ratings': True, 'lr_bi': 0.020599630741333655, 'lr_bu': 6.031632298126405e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027735901438652254, 'reg_bu': 0.0014763061190512874, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020599630741333655,6.031632298126405e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027735901438652254,0.0014763061190512874,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6722462273632169,0.6527448261160601,0.6661944586831856,0.671994609413508,0.6657950303939927,0.007913913333631466,360,3.469315230846405,0.12991297002971613,0.08915317058563232,0.014331814324562715,"{'cache_ratings': True, 'lr_bi': 0.022976518987897383, 'lr_bu': 5.865961441680427e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030596308194811477, 'reg_bu': 0.0014675581139228394, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022976518987897383,5.865961441680427e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030596308194811477,0.0014675581139228394,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717105382247287,0.6522010581979407,0.6655407345330033,0.6720505826597242,0.6653757284038492,0.008035587359692424,83,3.5361597537994385,0.07818924714731297,0.08661699295043945,0.005167703570756182,"{'cache_ratings': True, 'lr_bi': 0.02031174016789772, 'lr_bu': 5.552175736203121e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002819112408510714, 'reg_bu': 0.0014884456798781411, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02031174016789772,5.552175736203121e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002819112408510714,0.0014884456798781411,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671347291478427,0.6529656193318685,0.6659875715716377,0.6731476705263156,0.6658620382270622,0.007897813307689079,388,3.506951093673706,0.06118876211952277,0.090354323387146,0.009682941542465393,"{'cache_ratings': True, 'lr_bi': 0.023987344502695327, 'lr_bu': 5.895375983642573e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027526535967937565, 'reg_bu': 0.0014397784300976676, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023987344502695327,5.895375983642573e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027526535967937565,0.0014397784300976676,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718299907227304,0.6535902249836221,0.6659047279366861,0.6725250577390417,0.6659625003455201,0.00759228454010669,431,3.4391834139823914,0.04973000700140106,0.09241467714309692,0.004504194572280853,"{'cache_ratings': True, 'lr_bi': 0.020295382135758364, 'lr_bu': 6.2373629189008e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028529255154654274, 'reg_bu': 0.0013767341040667879, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020295382135758364,6.2373629189008e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028529255154654274,0.0013767341040667879,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6710566194720481,0.6528721886213353,0.6655219480548513,0.6723224282732988,0.6654432961053833,0.007695303569499981,120,3.5122281312942505,0.148065380691648,0.10127121210098267,0.005331646173665276,"{'cache_ratings': True, 'lr_bi': 0.021040769986594356, 'lr_bu': 5.949558880443902e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026098697190819883, 'reg_bu': 0.0014066172605136265, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021040769986594356,5.949558880443902e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026098697190819883,0.0014066172605136265,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721850199523264,0.6515953886257112,0.6652999112131787,0.6721209993842799,0.665300329793874,0.00839264417268766,52,3.4763680696487427,0.04385440941064314,0.09581160545349121,0.0053437889416058275,"{'cache_ratings': True, 'lr_bi': 0.019709525709413842, 'lr_bu': 5.8462098182586536e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026776559199254, 'reg_bu': 0.00155217328196237, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019709525709413842,5.8462098182586536e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026776559199254,0.00155217328196237,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717417714358945,0.6518812534730226,0.6650362171918883,0.6721962416218599,0.6652138709306663,0.008203006073967106,21,3.5219499468803406,0.06183979742403115,0.10253679752349854,0.0013512649773083426,"{'cache_ratings': True, 'lr_bi': 0.02452271490798326, 'lr_bu': 6.156571658142262e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027529491517819525, 'reg_bu': 0.0014800766177621944, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02452271490798326,6.156571658142262e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027529491517819525,0.0014800766177621944,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6725654943779518,0.6517684123587166,0.665786710552177,0.6723479252569763,0.6656171356364554,0.008446879752187584,242,3.52715003490448,0.0964605328050767,0.09735244512557983,0.011339698065429633,"{'cache_ratings': True, 'lr_bi': 0.019661358111763734, 'lr_bu': 5.856063092120513e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028662745835080964, 'reg_bu': 0.0014779234833544267, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019661358111763734,5.856063092120513e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028662745835080964,0.0014779234833544267,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6720334638590872,0.6527326020916504,0.6663243853326526,0.6732114444086925,0.6660754739230207,0.008131941718446912,452,3.4529449939727783,0.06543591674263582,0.09257721900939941,0.010525921962070089,"{'cache_ratings': True, 'lr_bi': 0.02178331112324276, 'lr_bu': 5.5505680315177055e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030658164235255455, 'reg_bu': 0.0013297961276310232, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02178331112324276,5.5505680315177055e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030658164235255455,0.0013297961276310232,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6722449081352453,0.6516880167197109,0.6657388191869451,0.672185085465191,0.6654642073767731,0.008381630893229176,139,3.5768495202064514,0.10012925534643675,0.10246628522872925,0.012348330060412607,"{'cache_ratings': True, 'lr_bi': 0.02364080061833345, 'lr_bu': 5.49658089154863e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028668054339599073, 'reg_bu': 0.0014227779281681865, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02364080061833345,5.49658089154863e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028668054339599073,0.0014227779281681865,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6775474638502024,0.6512701325380702,0.6656868929338291,0.672842885527159,0.6668368437123151,0.009930191407962275,486,3.4281947016716003,0.1014382653902981,0.09481608867645264,0.010275791621284317,"{'cache_ratings': True, 'lr_bi': 0.02157212769315465, 'lr_bu': 5.827857176619702e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028793714446355, 'reg_bu': 0.0015172223798823794, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02157212769315465,5.827857176619702e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028793714446355,0.0015172223798823794,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719517576927269,0.6517545036406176,0.6653808124642672,0.6717601509620788,0.6652118061899226,0.008207242541491582,19,3.503073036670685,0.0785446704567089,0.11044597625732422,0.011019646738259253,"{'cache_ratings': True, 'lr_bi': 0.020940068414275093, 'lr_bu': 5.8033182248805794e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002882639813661329, 'reg_bu': 0.001338500221924586, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020940068414275093,5.8033182248805794e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002882639813661329,0.001338500221924586,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672153237847677,0.6519770104831271,0.66713438705745,0.6722133300498275,0.6658694913595204,0.008281466435415491,394,3.509548306465149,0.023905833061455963,0.09634125232696533,0.008985034452810578,"{'cache_ratings': True, 'lr_bi': 0.02104394900903522, 'lr_bu': 5.9123960210933236e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002742138202210944, 'reg_bu': 0.0014041629751042227, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02104394900903522,5.9123960210933236e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002742138202210944,0.0014041629751042227,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671785785582622,0.6527016205532294,0.665820593212858,0.672324116343735,0.6656580289231111,0.007903813449421444,267,3.514986574649811,0.03804041935760387,0.11784285306930542,0.034106761239760065,"{'cache_ratings': True, 'lr_bi': 0.024527898152794294, 'lr_bu': 5.8922647881949976e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030289934716106436, 'reg_bu': 0.001358306562384957, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024527898152794294,5.8922647881949976e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030289934716106436,0.001358306562384957,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717552345480967,0.6525670683910401,0.6656194454148447,0.6722353903892272,0.6655442846858022,0.007933482615197641,199,3.553151786327362,0.11040450536007529,0.08531713485717773,0.004904520473365692,"{'cache_ratings': True, 'lr_bi': 0.020249537189222008, 'lr_bu': 5.9760421937312276e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027771586244181853, 'reg_bu': 0.0014689479296256405, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020249537189222008,5.9760421937312276e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027771586244181853,0.0014689479296256405,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714521867195781,0.6521567491999456,0.6657874770610248,0.6720466118851829,0.6653607562164329,0.008005218353809266,75,3.6569714546203613,0.06602434566592609,0.09955203533172607,0.02011744681697592,"{'cache_ratings': True, 'lr_bi': 0.02152836394059385, 'lr_bu': 5.8191895886620944e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000275694600294386, 'reg_bu': 0.0014901373220001255, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02152836394059385,5.8191895886620944e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000275694600294386,0.0014901373220001255,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714958675517706,0.6519918631224001,0.6671763721687989,0.6723655015939853,0.6657574011092386,0.008186887443704405,339,3.4972273111343384,0.09017626320206788,0.09816998243331909,0.006680207901310338,"{'cache_ratings': True, 'lr_bi': 0.026448699013213395, 'lr_bu': 5.876926258596704e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029102633723004814, 'reg_bu': 0.0014580923582403526, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026448699013213395,5.876926258596704e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029102633723004814,0.0014580923582403526,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671265420661283,0.6522416606028016,0.6661134996650958,0.6724289920286055,0.6655123932394464,0.008022006248047723,170,3.5396650433540344,0.18818934181863406,0.1012149453163147,0.007003242990107514,"{'cache_ratings': True, 'lr_bi': 0.020150400552046026, 'lr_bu': 5.5052091361806915e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026888225912196636, 'reg_bu': 0.0014809966323261908, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020150400552046026,5.5052091361806915e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026888225912196636,0.0014809966323261908,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671698024282248,0.6518187333283836,0.6651736085498119,0.6720384386748367,0.6651822012088201,0.008186059646433572,15,3.4664480686187744,0.05367000741895304,0.10936272144317627,0.05050546612779539,"{'cache_ratings': True, 'lr_bi': 0.021542901063218156, 'lr_bu': 5.816113278111462e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025818303067180363, 'reg_bu': 0.0013988714585809851, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021542901063218156,5.816113278111462e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025818303067180363,0.0013988714585809851,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
