split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6537039318707035,0.6692956025839523,0.6714719788634271,0.666890558455321,0.665340517943351,0.006911046746760258,86,3.506360173225403,0.15633245658071868,0.1032220721244812,0.026811483682650582,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003314376852728608, 'lr_qi': 0.0013086990006675426, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2338771394289551e-05, 'reg_qi': 0.0024975153642856915, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003314376852728608,0.0013086990006675426,0.0025538838921406533,531,1,-0.00027,0.00138,1.2338771394289551e-05,0.0024975153642856915,0.0014833009888479895
0.6546374065023137,0.668875902751426,0.6720744033239322,0.667527640462861,0.6657788382601333,0.006641079706910756,355,3.468999683856964,0.11151542346111383,0.10029458999633789,0.01093817566342892,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027784402457879127, 'lr_qi': 0.001140053789643136, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4013871551855652e-05, 'reg_qi': 0.001838174020070574, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027784402457879127,0.001140053789643136,0.0025538838921406533,531,1,-0.00027,0.00138,1.4013871551855652e-05,0.001838174020070574,0.0014833009888479895
0.6540660324140621,0.6693508736713032,0.6713160422327359,0.6673004418960528,0.6655083475535385,0.006757079663879268,193,3.5584974884986877,0.16567809931846106,0.10086381435394287,0.01616262975948295,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035156262954627628, 'lr_qi': 0.0014470187101329947, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.38791365864463e-05, 'reg_qi': 0.0014754922308446417, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035156262954627628,0.0014470187101329947,0.0025538838921406533,531,1,-0.00027,0.00138,1.38791365864463e-05,0.0014754922308446417,0.0014833009888479895
0.6535506365917488,0.6689816701379684,0.6712654318488628,0.6684171487776971,0.6655537218390692,0.007011557067855928,229,3.534567952156067,0.05185974294380426,0.08603733777999878,0.009234277809971601,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032258615530431, 'lr_qi': 0.0014286428601487404, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6086377730126244e-05, 'reg_qi': 0.003763525455390827, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032258615530431,0.0014286428601487404,0.0025538838921406533,531,1,-0.00027,0.00138,2.6086377730126244e-05,0.003763525455390827,0.0014833009888479895
0.6559538947426341,0.6686236465683035,0.670564400029352,0.6685774859030631,0.6659298568108382,0.005815179556512856,411,3.4279964566230774,0.08275741294448337,0.09546184539794922,0.005870737919120785,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003349671785845617, 'lr_qi': 0.0009930177932171293, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0782354200142644e-05, 'reg_qi': 0.0021268432173625024, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003349671785845617,0.0009930177932171293,0.0025538838921406533,531,1,-0.00027,0.00138,2.0782354200142644e-05,0.0021268432173625024,0.0014833009888479895
0.6547469469412434,0.668591564894285,0.6708282844607486,0.6673698930778825,0.6653841723435399,0.006265368600756354,121,3.448615550994873,0.07224142260650236,0.1113126277923584,0.025516373882316073,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002708163389903689, 'lr_qi': 0.001062572763885021, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.320473294312882e-05, 'reg_qi': 0.0027763202205190766, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002708163389903689,0.001062572763885021,0.0025538838921406533,531,1,-0.00027,0.00138,1.320473294312882e-05,0.0027763202205190766,0.0014833009888479895
0.6538046999405503,0.6680891393755929,0.6723519148627123,0.6671351366754794,0.6653452227135838,0.006946406829912181,91,3.4678415060043335,0.11693535668698478,0.11529314517974854,0.03817782937778094,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033378887823453398, 'lr_qi': 0.0014583997039191927, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0216650759319733e-05, 'reg_qi': 0.0016646458874537769, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033378887823453398,0.0014583997039191927,0.0025538838921406533,531,1,-0.00027,0.00138,2.0216650759319733e-05,0.0016646458874537769,0.0014833009888479895
0.654244471903105,0.6692224657808749,0.6710332352408566,0.6678446119742552,0.6655861962247729,0.0066450704024411,256,3.501860022544861,0.10407039096472516,0.09108269214630127,0.002984932085646927,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004180972704070572, 'lr_qi': 0.0010579843709091715, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.815591629381106e-05, 'reg_qi': 0.004055046184081745, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004180972704070572,0.0010579843709091715,0.0025538838921406533,531,1,-0.00027,0.00138,1.815591629381106e-05,0.004055046184081745,0.0014833009888479895
0.6575583807897196,0.6687325768866446,0.6712092804671566,0.6672727803421636,0.6661932546214211,0.005180132592967418,456,3.604980230331421,0.04628441309434681,0.09926789999008179,0.009686609949909915,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002673727170896959, 'lr_qi': 0.0013681333790191094, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3793377278862876e-05, 'reg_qi': 0.0015148125265223972, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002673727170896959,0.0013681333790191094,0.0025538838921406533,531,1,-0.00027,0.00138,2.3793377278862876e-05,0.0015148125265223972,0.0014833009888479895
0.6546946682192158,0.6689794227205133,0.6712678197897515,0.6675097680890814,0.6656129197046405,0.006444328646589223,273,3.4240627884864807,0.07952166588447496,0.09776121377944946,0.005158543291620946,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027096907008295505, 'lr_qi': 0.00121914277049194, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8316362827189732e-05, 'reg_qi': 0.003337039001381013, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027096907008295505,0.00121914277049194,0.0025538838921406533,531,1,-0.00027,0.00138,1.8316362827189732e-05,0.003337039001381013,0.0014833009888479895
0.6546072204064824,0.6785702693292343,0.6715857091914408,0.6675235214612107,0.6680716800970921,0.008720105059449165,493,3.489785611629486,0.08660560076387361,0.09196478128433228,0.014733707918637148,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00341894017113509, 'lr_qi': 0.0011671507255642142, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2367382292503848e-05, 'reg_qi': 0.0019438914797434395, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00341894017113509,0.0011671507255642142,0.0025538838921406533,531,1,-0.00027,0.00138,1.2367382292503848e-05,0.0019438914797434395,0.0014833009888479895
0.653652872017498,0.6687200635266891,0.6717248313641313,0.6674639983827577,0.665390441322769,0.006951277819473496,124,3.466163396835327,0.08571055872105256,0.08118224143981934,0.005946156076649857,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033583765862303192, 'lr_qi': 0.0011925425944368467, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2404454981880545e-05, 'reg_qi': 0.0020365341493025833, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033583765862303192,0.0011925425944368467,0.0025538838921406533,531,1,-0.00027,0.00138,2.2404454981880545e-05,0.0020365341493025833,0.0014833009888479895
0.6550044974868905,0.6689371516219181,0.670639102206055,1.4100441540232493,0.8511562263345283,0.32273109539477474,499,3.4941542744636536,0.08864322639601518,0.09750401973724365,0.0036023486482744155,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030530909682838095, 'lr_qi': 0.0012447297307564265, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4588524230546058e-05, 'reg_qi': 0.003830958048849562, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030530909682838095,0.0012447297307564265,0.0025538838921406533,531,1,-0.00027,0.00138,1.4588524230546058e-05,0.003830958048849562,0.0014833009888479895
0.653860054117414,0.6695917465833476,0.6708660457742266,0.667148841094797,0.6653666718924462,0.006776295981614865,106,3.4180819988250732,0.039300302015850136,0.09557151794433594,0.010301105269388147,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030568432078673024, 'lr_qi': 0.0012917157724337022, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3560945922153687e-05, 'reg_qi': 0.001274143200914441, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030568432078673024,0.0012917157724337022,0.0025538838921406533,531,1,-0.00027,0.00138,2.3560945922153687e-05,0.001274143200914441,0.0014833009888479895
0.6545167729920306,0.6684489513363329,0.671663527642654,0.6678549937952573,0.6656210614415687,0.006572747423634383,279,3.50069797039032,0.11623435563720746,0.0951797366142273,0.01491889158875741,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028692613731998917, 'lr_qi': 0.001133961643968385, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3438135292370855e-05, 'reg_qi': 0.0035263445603226132, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028692613731998917,0.001133961643968385,0.0025538838921406533,531,1,-0.00027,0.00138,2.3438135292370855e-05,0.0035263445603226132,0.0014833009888479895
0.6540878477557728,0.6692408097306917,0.6710795017890459,0.6659602719601869,0.6650921078089242,0.006612640596233019,18,3.497518539428711,0.09053433420443503,0.08954465389251709,0.007290009344798466,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025649542726299823, 'lr_qi': 0.0014328642490254236, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6581286295197952e-05, 'reg_qi': 0.002424091119001063, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025649542726299823,0.0014328642490254236,0.0025538838921406533,531,1,-0.00027,0.00138,2.6581286295197952e-05,0.002424091119001063,0.0014833009888479895
0.6539710128225674,0.6698532030845616,0.6752212707789618,0.6678249235073899,0.6667176025483702,0.007839739687048953,482,3.4508405923843384,0.07306675017907868,0.11224246025085449,0.027868360832079248,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003778529409898456, 'lr_qi': 0.0011676814742755182, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5533125376781702e-05, 'reg_qi': 0.0041606446409161975, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003778529409898456,0.0011676814742755182,0.0025538838921406533,531,1,-0.00027,0.00138,1.5533125376781702e-05,0.0041606446409161975,0.0014833009888479895
0.6555205556247928,0.6695216331589344,0.6718887522250058,0.6666463522685924,0.6658943233193313,0.006270389906107193,398,3.4821155071258545,0.07918109674961879,0.09558075666427612,0.013711482227733576,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027798802405642215, 'lr_qi': 0.001243317915883516, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8744147143933667e-05, 'reg_qi': 0.0032566746401821106, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027798802405642215,0.001243317915883516,0.0025538838921406533,531,1,-0.00027,0.00138,1.8744147143933667e-05,0.0032566746401821106,0.0014833009888479895
0.6588441291777485,0.6686918292605539,0.6717242914490591,0.668409477029208,0.6669174317291424,0.004838873841872417,485,3.4093871116638184,0.07461208944398977,0.08948135375976562,0.005888061192582902,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003299483319803271, 'lr_qi': 0.0011669810207081907, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4276647962341369e-05, 'reg_qi': 0.0013066862076613675, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003299483319803271,0.0011669810207081907,0.0025538838921406533,531,1,-0.00027,0.00138,1.4276647962341369e-05,0.0013066862076613675,0.0014833009888479895
0.6539307385230044,0.6696353644216511,0.6708936783133971,0.6668553080190225,0.6653287723192687,0.00674092723449811,80,3.3840479254722595,0.0393266582377181,0.0994424819946289,0.004594454747432127,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003432697171495987, 'lr_qi': 0.0012686919987954627, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3901199177604719e-05, 'reg_qi': 0.0017079621524029231, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003432697171495987,0.0012686919987954627,0.0025538838921406533,531,1,-0.00027,0.00138,1.3901199177604719e-05,0.0017079621524029231,0.0014833009888479895
0.6539939848488655,0.66942161669918,0.6716891835572154,0.6672044725553156,0.6655773144151441,0.006873041028449435,246,3.4039242267608643,0.016798246585633954,0.09563630819320679,0.009732341832145294,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00356892484481426, 'lr_qi': 0.0012486396073981046, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.348047657904354e-05, 'reg_qi': 0.0013475116298198885, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00356892484481426,0.0012486396073981046,0.0025538838921406533,531,1,-0.00027,0.00138,1.348047657904354e-05,0.0013475116298198885,0.0014833009888479895
0.654220089706934,0.6684937759106172,0.6713663470003223,0.6680702355526945,0.665537612042642,0.006656078982481465,218,3.4926220178604126,0.07013443485199183,0.08645850419998169,0.00527868229699371,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002722558537479978, 'lr_qi': 0.001326282658182828, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.332396575446733e-05, 'reg_qi': 0.002088334802123988, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002722558537479978,0.001326282658182828,0.0025538838921406533,531,1,-0.00027,0.00138,2.332396575446733e-05,0.002088334802123988,0.0014833009888479895
0.6545172505601448,0.6688447701080561,0.671791456476291,0.6679052467626825,0.6657646809767936,0.006650106857016271,347,3.4589273929595947,0.10673550803050152,0.0989198088645935,0.005709729672167872,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028024760805994316, 'lr_qi': 0.0013060375147629334, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4674101813908582e-05, 'reg_qi': 0.0016335048665150485, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028024760805994316,0.0013060375147629334,0.0025538838921406533,531,1,-0.00027,0.00138,1.4674101813908582e-05,0.0016335048665150485,0.0014833009888479895
0.6527519921291646,0.6698929724636924,0.6723864189210322,0.6675872737297774,0.6656546643109167,0.007640250400417616,296,3.358926296234131,0.04734650113352682,0.09661155939102173,0.008409383442321304,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036443105384355947, 'lr_qi': 0.0012862756179651165, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3220459606096802e-05, 'reg_qi': 0.003932085585299512, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036443105384355947,0.0012862756179651165,0.0025538838921406533,531,1,-0.00027,0.00138,1.3220459606096802e-05,0.003932085585299512,0.0014833009888479895
0.654525305457901,0.669624697943613,0.6714205491631855,0.6677610937391214,0.6658329115759553,0.0066554334990215624,379,3.5160991549491882,0.1009541080891662,0.09119468927383423,0.007848629936542728,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002885002905544057, 'lr_qi': 0.0012376875472700356, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8320978279611762e-05, 'reg_qi': 0.001177732717619377, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002885002905544057,0.0012376875472700356,0.0025538838921406533,531,1,-0.00027,0.00138,1.8320978279611762e-05,0.001177732717619377,0.0014833009888479895
0.6551856079494671,0.6689713661133718,0.6707724393486426,0.6674084664134693,0.6655844699562377,0.00612064919162155,254,3.438381791114807,0.04280322233320715,0.10228699445724487,0.005393626154990337,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028051515662480073, 'lr_qi': 0.001339400098079631, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9539618979462856e-05, 'reg_qi': 0.002153209428229637, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028051515662480073,0.001339400098079631,0.0025538838921406533,531,1,-0.00027,0.00138,1.9539618979462856e-05,0.002153209428229637,0.0014833009888479895
0.6547727516542025,0.6691965807191131,0.6726237256347614,0.6660737018387953,0.6656666899617181,0.0067026864881027035,306,3.417621910572052,0.09965687349542877,0.09686720371246338,0.02116735768630641,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026357919812593418, 'lr_qi': 0.0013240010772557062, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6026444822018532e-05, 'reg_qi': 0.003918937628787473, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026357919812593418,0.0013240010772557062,0.0025538838921406533,531,1,-0.00027,0.00138,2.6026444822018532e-05,0.003918937628787473,0.0014833009888479895
0.6566183527870382,0.6676561366307991,0.6716126887439738,0.6667703885215381,0.6656643916708374,0.005531802025036329,304,3.5459747910499573,0.08502924152103039,0.09360867738723755,0.006440993066031865,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023870000997684264, 'lr_qi': 0.0014490328982220556, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8076067668497546e-05, 'reg_qi': 0.002935236086360569, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023870000997684264,0.0014490328982220556,0.0025538838921406533,531,1,-0.00027,0.00138,1.8076067668497546e-05,0.002935236086360569,0.0014833009888479895
0.65392332709907,0.668907966497934,0.6720514334700561,0.6669605610441103,0.6654608220277926,0.006904382132535244,165,3.3639718890190125,0.0780832351504034,0.09189289808273315,0.006935700910431503,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035776386794612786, 'lr_qi': 0.0012868285771301842, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2581183521205613e-05, 'reg_qi': 0.0032209373593639575, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035776386794612786,0.0012868285771301842,0.0025538838921406533,531,1,-0.00027,0.00138,1.2581183521205613e-05,0.0032209373593639575,0.0014833009888479895
