split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6603585070086128,0.685278891907977,0.6730614321309412,0.6474370662322687,0.6665339743199499,0.014113893295959608,244,3.483197510242462,0.05140537422077043,0.08786255121231079,0.0033224076120523206,"{'cache_ratings': True, 'lr_bi': 0.019539828060420282, 'lr_bu': 5.521188576426111e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002518517423865548, 'reg_bu': 0.0015228755723901192, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019539828060420282,5.521188576426111e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002518517423865548,0.0015228755723901192,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6617979494625558,0.6868312352661222,0.6729921693976733,0.6473042706568392,0.6672314061957976,0.014525433514305679,476,3.4096184968948364,0.041195766746602136,0.09543627500534058,0.009932020208805074,"{'cache_ratings': True, 'lr_bi': 0.017240899116682376, 'lr_bu': 5.970240554945289e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003137161817893292, 'reg_bu': 0.001375116690423561, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.017240899116682376,5.970240554945289e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003137161817893292,0.001375116690423561,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.66096331893548,0.6840197367762963,0.6739358674749493,0.6471501286074497,0.6665172629485439,0.013850130594118966,232,3.5152156949043274,0.07601980002324768,0.08713150024414062,0.004609348618816582,"{'cache_ratings': True, 'lr_bi': 0.020167314798996392, 'lr_bu': 5.38620194616691e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027333819266994855, 'reg_bu': 0.001515840565654509, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020167314798996392,5.38620194616691e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027333819266994855,0.001515840565654509,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6617757370135013,0.6839977784065958,0.6733453842741136,0.646998777236054,0.6665294192325663,0.013744493653062297,238,3.4039127230644226,0.036503296010277415,0.09963923692703247,0.010661867783149918,"{'cache_ratings': True, 'lr_bi': 0.022590956862919998, 'lr_bu': 5.150633609939953e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002531003662947814, 'reg_bu': 0.0014164507897152713, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022590956862919998,5.150633609939953e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002531003662947814,0.0014164507897152713,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6611784744568412,0.6832144040046905,0.6736152908570509,0.6475598568698422,0.6663920065471061,0.013388424765131336,154,3.5401437282562256,0.04883769568352218,0.08748495578765869,0.008514093732685758,"{'cache_ratings': True, 'lr_bi': 0.023563479096334116, 'lr_bu': 5.546012404355381e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002544000709293676, 'reg_bu': 0.0013907769454964381, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023563479096334116,5.546012404355381e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002544000709293676,0.0013907769454964381,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.662132552111015,0.6836059442118103,0.6752316730919704,0.6473470916148446,0.66707931525741,0.013724262442531202,464,3.446603000164032,0.028001919043543114,0.0931045413017273,0.015317709638831667,"{'cache_ratings': True, 'lr_bi': 0.021713102944531104, 'lr_bu': 6.416070457075712e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026879529858549997, 'reg_bu': 0.0016213603289575219, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021713102944531104,6.416070457075712e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026879529858549997,0.0016213603289575219,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6624154430451451,0.683984614632079,0.672518372499907,0.6472775299018065,0.6665489900197343,0.013491755987316943,260,3.4114192128181458,0.07087237765797343,0.09162509441375732,0.010666512886870008,"{'cache_ratings': True, 'lr_bi': 0.02073814667601516, 'lr_bu': 6.217233374295402e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002770061778733648, 'reg_bu': 0.0016596437777088697, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02073814667601516,6.217233374295402e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002770061778733648,0.0016596437777088697,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606262340960793,0.6844985975365094,0.6734477630701533,0.6473334096315327,0.6664765010835687,0.01391112889389839,203,3.517001152038574,0.0740838030967676,0.08774465322494507,0.00303115979024045,"{'cache_ratings': True, 'lr_bi': 0.0228183174834227, 'lr_bu': 5.06640307252516e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002725268569891332, 'reg_bu': 0.0013749016747808059, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0228183174834227,5.06640307252516e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002725268569891332,0.0013749016747808059,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604201589040739,0.6841206483160008,0.6735259535749047,0.6468988043676697,0.6662413912906622,0.013970997591647813,77,3.492359757423401,0.1457303010152673,0.10047811269760132,0.006541259695160017,"{'cache_ratings': True, 'lr_bi': 0.022249082538805882, 'lr_bu': 6.554906389755785e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003265109275821062, 'reg_bu': 0.001404427515732359, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022249082538805882,6.554906389755785e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003265109275821062,0.001404427515732359,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6772274807597221,0.6848015224988598,0.6733874808813,0.6470286075197759,0.6706112729149145,0.014221346871095272,493,3.4184202551841736,0.055425881398608295,0.08774048089981079,0.0054865871930379236,"{'cache_ratings': True, 'lr_bi': 0.021037442742742867, 'lr_bu': 5.518112450910903e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002679418008896799, 'reg_bu': 0.0015823180001643261, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021037442742742867,5.518112450910903e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002679418008896799,0.0015823180001643261,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6619541475349475,0.6832595136632473,0.6736611437757708,0.6464326039684074,0.6663268522355932,0.013742348015671854,121,3.5217458605766296,0.04696980796200757,0.09185981750488281,0.0020762030669915213,"{'cache_ratings': True, 'lr_bi': 0.021482717695514, 'lr_bu': 5.867341544602024e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002784286508458604, 'reg_bu': 0.0015841153534854001, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021482717695514,5.867341544602024e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002784286508458604,0.0015841153534854001,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6611138310803433,0.6836165012607724,0.6738983147824975,0.646957183138011,0.666396457565406,0.013771340706519988,160,3.5199366211891174,0.12790295696999004,0.1010635495185852,0.008320017034037133,"{'cache_ratings': True, 'lr_bi': 0.02275890576990174, 'lr_bu': 5.815971138983743e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025531347759832776, 'reg_bu': 0.0015491349298779986, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02275890576990174,5.815971138983743e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025531347759832776,0.0015491349298779986,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603036223540699,0.6854631021012979,0.6730503764837911,0.6470166165979607,0.6664584293842799,0.014322160151676913,189,3.4854700565338135,0.07421819414060553,0.10023963451385498,0.006332119713135114,"{'cache_ratings': True, 'lr_bi': 0.02326640081082212, 'lr_bu': 5.918020526201675e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028504644192287287, 'reg_bu': 0.0015105510568565197, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02326640081082212,5.918020526201675e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028504644192287287,0.0015105510568565197,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6614142899609567,0.6841019716002515,0.6734314839339618,0.6475753952383408,0.6666307851833777,0.01361810896079468,321,3.5341376066207886,0.056022401867248564,0.09762227535247803,0.008530236625577723,"{'cache_ratings': True, 'lr_bi': 0.022529182835261348, 'lr_bu': 5.7303601252126385e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002414782039028954, 'reg_bu': 0.001407752735407384, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022529182835261348,5.7303601252126385e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002414782039028954,0.001407752735407384,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6621249727238108,0.6832989213114744,0.6727340091709247,0.6471232891978184,0.666320298101007,0.01337474524674263,114,3.4708404541015625,0.1388806409455811,0.10044145584106445,0.005688229056442528,"{'cache_ratings': True, 'lr_bi': 0.02399275582535002, 'lr_bu': 6.691181699766364e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025090936610827147, 'reg_bu': 0.001636163039414397, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02399275582535002,6.691181699766364e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025090936610827147,0.001636163039414397,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6671520591505394,0.6842130191271595,0.673128718115691,0.6476113591789588,0.6680262888930872,0.013281365258491563,486,3.5029982328414917,0.021354167854553966,0.10134077072143555,0.01659946505560206,"{'cache_ratings': True, 'lr_bi': 0.021560101496372792, 'lr_bu': 6.0655352934000765e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002794541671123581, 'reg_bu': 0.0014438424138660717, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021560101496372792,6.0655352934000765e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002794541671123581,0.0014438424138660717,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6613110533800318,0.6832697891047473,0.6729895106115543,0.6471878246952506,0.666189544447896,0.013442835694358739,57,3.5872427821159363,0.11369114951983815,0.0784183144569397,0.004646472260803347,"{'cache_ratings': True, 'lr_bi': 0.022120334652140704, 'lr_bu': 5.829422086351416e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025752397067258496, 'reg_bu': 0.0014930615273286779, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022120334652140704,5.829422086351416e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025752397067258496,0.0014930615273286779,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6616509126861619,0.6840854781236325,0.6737502547667578,0.6470779371258966,0.6666411456756121,0.013806390917574437,328,3.411964237689972,0.07808075349331421,0.10299557447433472,0.006124540062002542,"{'cache_ratings': True, 'lr_bi': 0.02052050445642189, 'lr_bu': 4.891820365383852e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002723592265726105, 'reg_bu': 0.0014641153570635963, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02052050445642189,4.891820365383852e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002723592265726105,0.0014641153570635963,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607112925416028,0.6849777009222336,0.6733055250449024,0.6471828097245281,0.6665443320583168,0.014092513219440472,254,3.440545976161957,0.06962277685012093,0.1034778356552124,0.004615868776560333,"{'cache_ratings': True, 'lr_bi': 0.026025251486713762, 'lr_bu': 7.008763424639798e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002869525355446025, 'reg_bu': 0.0015919390055741558, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026025251486713762,7.008763424639798e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002869525355446025,0.0015919390055741558,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6619348009324347,0.6837419471046567,0.6738002105748201,0.6469544359658973,0.6666078486444522,0.013724079249750812,300,3.476061761379242,0.06841919686778637,0.09681230783462524,0.0076131354554010286,"{'cache_ratings': True, 'lr_bi': 0.01999462350265, 'lr_bu': 6.066852501408766e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030516805088283096, 'reg_bu': 0.0016011472991065588, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01999462350265,6.066852501408766e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030516805088283096,0.0016011472991065588,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610417037380786,0.6843707597200934,0.6733499631002967,0.6468093094368765,0.6663929339988364,0.013997825615697464,156,3.536727249622345,0.12949255003544508,0.08763086795806885,0.005264968980875628,"{'cache_ratings': True, 'lr_bi': 0.02392047269613658, 'lr_bu': 5.628127880480554e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029404013615358696, 'reg_bu': 0.0015613452823080138, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02392047269613658,5.628127880480554e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029404013615358696,0.0015613452823080138,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6616215402481795,0.6844437948675804,0.6736746081437088,0.6470326753695664,0.6666931546572588,0.013929120926999609,356,3.4569106698036194,0.058326068824221956,0.09036588668823242,0.007816362813177923,"{'cache_ratings': True, 'lr_bi': 0.023033103069314515, 'lr_bu': 6.626742528942495e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026751578614618435, 'reg_bu': 0.001386050764597025, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023033103069314515,6.626742528942495e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026751578614618435,0.001386050764597025,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6633820068304921,0.684144302103118,0.673536285834063,0.6472105086153944,0.6670682758457669,0.01361382867325605,462,3.43423068523407,0.030091578011866377,0.10440725088119507,0.008571505194883927,"{'cache_ratings': True, 'lr_bi': 0.02057452455175831, 'lr_bu': 6.382190728934853e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002723418018879695, 'reg_bu': 0.0014449723010413371, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02057452455175831,6.382190728934853e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002723418018879695,0.0014449723010413371,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606808557678449,0.6839166406750277,0.6732903039341884,0.6475393611354325,0.6663567903781233,0.013626571741322738,135,3.5039960145950317,0.10171335654869076,0.09279394149780273,0.004580633922575247,"{'cache_ratings': True, 'lr_bi': 0.023584024633705625, 'lr_bu': 5.882702778322302e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002906279297123384, 'reg_bu': 0.0015612392280449476, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023584024633705625,5.882702778322302e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002906279297123384,0.0015612392280449476,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
