split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6663201038671611,0.6622800641740109,0.6778379274843556,0.6665216497862181,0.6682399363279363,0.005793957534508133,92,3.4952548146247864,0.02497372601871213,0.10601210594177246,0.012678075545162187,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002651012927306424, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002042550320985584}",True,0.01954,6e-05,0.00309,0.00092,0.002651012927306424,531,1,-0.00027,0.00138,2e-05,0.00293,0.002042550320985584
0.6661152082875096,0.6623069228527116,0.6779006435477106,0.6664376858511761,0.6681901151347769,0.005837006088419894,80,3.4518927335739136,0.05174586541371195,0.09026515483856201,0.0028554183508221324,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018525931418025242, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008832565475366225}",True,0.01954,6e-05,0.00309,0.00092,0.0018525931418025242,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008832565475366225
0.665987208644561,0.6619283273990405,0.6795311842335751,0.6663498334960208,0.6684491384432993,0.006629496496120195,186,3.546438455581665,0.10150570008340482,0.09901255369186401,0.008921645438138536,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029883671906707817, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013150439946341217}",True,0.01954,6e-05,0.00309,0.00092,0.0029883671906707817,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013150439946341217
0.6668001098503478,0.661469258236619,0.6792332370401477,0.666521790633677,0.6685060989401979,0.0065466880392484675,214,3.5544769763946533,0.06999728606955086,0.09098607301712036,0.010057791956249288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002183004254327243, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011474144640486825}",True,0.01954,6e-05,0.00309,0.00092,0.002183004254327243,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011474144640486825
0.6667188195448752,0.6622735883401056,0.6769812299171144,0.6666250708253586,0.6681496771568635,0.005405934745984542,58,3.435072362422943,0.056949378653310144,0.08981794118881226,0.004531564072722974,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.005398129158812818, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019607302145359354}",True,0.01954,6e-05,0.00309,0.00092,0.005398129158812818,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019607302145359354
0.6669569290728917,0.6626080678350522,0.6768438992319731,0.6673036352239452,0.6684281328409656,0.005199211864286449,176,3.5854032039642334,0.1542451037504448,0.10943478345870972,0.016297863232737304,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029012961136475795, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020301262460416507}",True,0.01954,6e-05,0.00309,0.00092,0.0029012961136475795,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020301262460416507
0.6665859197729557,0.6616741825641397,0.6793642426573208,0.6665657029508487,0.6685475119863162,0.006557814628734664,237,3.5456839203834534,0.08461974765773062,0.08731669187545776,0.009315996847067562,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002855096817085934, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017882771313545967}",True,0.01954,6e-05,0.00309,0.00092,0.002855096817085934,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017882771313545967
0.6662964143190566,0.6623743846580917,0.6775326940991445,0.6664877759782624,0.6681728172636388,0.005647773171807798,70,3.4620290398597717,0.04859379484686821,0.11559903621673584,0.012347723086427446,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026236657690600134, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014162772770431565}",True,0.01954,6e-05,0.00309,0.00092,0.0026236657690600134,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014162772770431565
0.6656954202379439,0.6627557941393089,0.6789360664314926,0.6671941361078603,0.6686453542291514,0.0061521098062235074,291,3.490318775177002,0.1876195553967309,0.09414005279541016,0.005935203213082546,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002602976460508842, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002139117058683725}",True,0.01954,6e-05,0.00309,0.00092,0.002602976460508842,531,1,-0.00027,0.00138,2e-05,0.00293,0.002139117058683725
0.6662470319291672,0.6628235781521392,0.6773795723831515,0.6671680340828395,0.6684045541368243,0.005428676850393143,162,3.4899247884750366,0.043114777735914434,0.08150088787078857,0.004686276209776179,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026422718408799653, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002248102580053966}",True,0.01954,6e-05,0.00309,0.00092,0.0026422718408799653,531,1,-0.00027,0.00138,2e-05,0.00293,0.002248102580053966
0.6664663905957487,0.6628975987178283,0.6788645994908136,0.6692518558896805,0.6693701111735179,0.005926303725810819,468,3.4917632341384888,0.06774420646621483,0.08995527029037476,0.006050858859524136,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031983637507875884, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010234434326428848}",True,0.01954,6e-05,0.00309,0.00092,0.0031983637507875884,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010234434326428848
0.6660385970582325,0.6621867283776184,0.6804097856790047,0.6665489126772371,0.6687960059480231,0.006914028521699936,350,3.5575402975082397,0.10120134524632167,0.10340148210525513,0.005583281501284393,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034301520195233835, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017746989135943704}",True,0.01954,6e-05,0.00309,0.00092,0.0034301520195233835,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017746989135943704
0.6664673727486731,0.662446727876413,0.6777999414616425,0.6663884553464471,0.6682756243582939,0.00573410479596843,111,3.485315203666687,0.11891732228383405,0.11030054092407227,0.0149407904060766,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023756548301540675, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001721033836806351}",True,0.01954,6e-05,0.00309,0.00092,0.0023756548301540675,531,1,-0.00027,0.00138,2e-05,0.00293,0.001721033836806351
0.6651293092336217,0.6626528676220053,0.6775244237744433,0.667353672827614,0.668165068364421,0.0056536732955925345,67,3.485959470272064,0.05795043226456605,0.09521013498306274,0.007137770788979386,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0009446876469441411, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006192330079197628}",True,0.01954,6e-05,0.00309,0.00092,0.0009446876469441411,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006192330079197628
0.6667270025818052,0.6624382670996123,0.6775787792346991,0.6670656364736771,0.6684524213474483,0.005575856476943768,189,3.572607100009918,0.06519334269156762,0.09560370445251465,0.011853575667518773,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003606608399844425, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013716806314911453}",True,0.01954,6e-05,0.00309,0.00092,0.003606608399844425,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013716806314911453
0.6669930022948125,0.6626214143767462,0.6792185127348256,0.6691935829818298,0.6695066280970535,0.006085704213761112,473,3.5142874717712402,0.09175428172478182,0.09965604543685913,0.020071093094080308,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001447509602080465, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009726221817851782}",True,0.01954,6e-05,0.00309,0.00092,0.001447509602080465,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009726221817851782
0.6683419684666997,0.6617943399722209,0.6789384847323805,0.6667678289509771,0.6689606555305696,0.006247087648526872,399,3.4106969833374023,0.10560313522199899,0.09013199806213379,0.008483258588772384,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00458935160147902, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001390139272495394}",True,0.01954,6e-05,0.00309,0.00092,0.00458935160147902,531,1,-0.00027,0.00138,2e-05,0.00293,0.001390139272495394
0.6666523510414708,0.6640371426198605,0.6767552224882152,0.666794477469471,0.6685597984047543,0.0048573167671218205,249,3.5909169912338257,0.08435595261444985,0.1114264726638794,0.023730817378882604,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.006066837940203975, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012790208302351947}",True,0.01954,6e-05,0.00309,0.00092,0.006066837940203975,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012790208302351947
0.666367795927606,0.66243933175798,0.6806964407598836,0.6667680891547098,0.6690679144000448,0.006923520944368438,423,3.50959050655365,0.0890378924603908,0.08936363458633423,0.007857016474959497,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026941473250035345, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001736980244396225}",True,0.01954,6e-05,0.00309,0.00092,0.0026941473250035345,531,1,-0.00027,0.00138,2e-05,0.00293,0.001736980244396225
0.6664212000499556,0.6618478937759974,0.6792058846555167,0.6663253957299384,0.6684500935528519,0.006478943467542535,187,3.4442509412765503,0.014961718090592515,0.09353667497634888,0.014340490990761144,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019637152348642934, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001712478304271254}",True,0.01954,6e-05,0.00309,0.00092,0.0019637152348642934,531,1,-0.00027,0.00138,2e-05,0.00293,0.001712478304271254
0.6684928514323529,0.6625888471263375,0.6814905609775123,0.6666094223196009,0.6697954204639509,0.007080930044143653,480,3.54783296585083,0.07394653785286638,0.11055397987365723,0.03297620085158743,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024125487108737024, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002284159463932532}",True,0.01954,6e-05,0.00309,0.00092,0.0024125487108737024,531,1,-0.00027,0.00138,2e-05,0.00293,0.002284159463932532
0.6661487193241123,0.6620783369970792,0.6779546488943627,0.6673511702843047,0.6683832188749648,0.00586135480598483,151,3.5059739351272583,0.12740328995889474,0.10075879096984863,0.012705865999241799,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0011940320754352026, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001808889500658039}",True,0.01954,6e-05,0.00309,0.00092,0.0011940320754352026,531,1,-0.00027,0.00138,2e-05,0.00293,0.001808889500658039
0.6659989510027453,0.6627562445923556,0.6782648186906087,0.666963264633465,0.6684958197297937,0.0058514772070413544,209,3.460458993911743,0.06439716833947193,0.08667564392089844,0.002270730758926772,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033291266311914975, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012188808915090965}",True,0.01954,6e-05,0.00309,0.00092,0.0033291266311914975,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012188808915090965
0.6662649202180849,0.6617140416162628,0.67944875107432,0.6662185417856583,0.6684115636735815,0.006635015647178762,166,3.5805280804634094,0.16260694693761485,0.0978497862815857,0.011883204102786036,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023210163393467377, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013183509318255872}",True,0.01954,6e-05,0.00309,0.00092,0.0023210163393467377,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013183509318255872
0.666355612504255,0.6628687828179327,0.6774822541565259,0.6674748251155813,0.6685453686485738,0.00543214149075879,236,3.559122920036316,0.01529850070572575,0.08623754978179932,0.004001669033148417,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017212020814886047, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020328932686281683}",True,0.01954,6e-05,0.00309,0.00092,0.0017212020814886047,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020328932686281683
0.6659509496687602,0.6626160769957024,0.6795739817545018,0.6666949420311243,0.6687089876125222,0.006458227512115569,312,3.5574949383735657,0.06311957441000143,0.0988612174987793,0.01476468340137145,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004907277989820743, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009296846763424978}",True,0.01954,6e-05,0.00309,0.00092,0.004907277989820743,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009296846763424978
0.6669775671648734,0.6634441727408599,0.6775033343141585,0.6667908979058819,0.6686789930314434,0.005285170189576168,303,3.549161374568939,0.1493255453226849,0.09124153852462769,0.011518967838277641,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003476667974318075, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00226157242982668}",True,0.01954,6e-05,0.00309,0.00092,0.003476667974318075,531,1,-0.00027,0.00138,2e-05,0.00293,0.00226157242982668
0.6662068539929199,0.6626462330620081,0.6793026045938327,0.6665979338187835,0.6686884063668861,0.006318568665176579,306,3.528521776199341,0.009467482396468037,0.0950307846069336,0.0035637016553710537,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004627912302041927, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001590082131243851}",True,0.01954,6e-05,0.00309,0.00092,0.004627912302041927,531,1,-0.00027,0.00138,2e-05,0.00293,0.001590082131243851
0.6658073443641868,0.6634862858079724,0.6782822339744886,0.6687285859133939,0.6690761125150104,0.005630374208346424,426,3.5234436988830566,0.0705435174165261,0.09470903873443604,0.003031831702918673,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034878053437251534, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015854476030176833}",True,0.01954,6e-05,0.00309,0.00092,0.0034878053437251534,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015854476030176833
0.6659728314683788,0.6630120802845496,0.6816422868626045,0.6672069833194925,0.6694585454837563,0.00719757254092977,471,3.5372478365898132,0.09108288532638936,0.09506499767303467,0.004498546764508183,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025992862354114283, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 3.067582059806625e-05}",True,0.01954,6e-05,0.00309,0.00092,0.0025992862354114283,531,1,-0.00027,0.00138,2e-05,0.00293,3.067582059806625e-05
0.6669424953936971,0.6610999258160933,0.6776134041650653,0.6674526917309368,0.6682771292764482,0.005940101496914608,112,3.601451098918915,0.08543220359398862,0.10577124357223511,0.010324210020520273,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026048850321631, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001585778777953593}",True,0.01954,6e-05,0.00309,0.00092,0.0026048850321631,531,1,-0.00027,0.00138,2e-05,0.00293,0.001585778777953593
0.666884571404893,0.6650922994907938,0.677310639089461,0.6758282331154132,0.6712789357751403,0.005354027873841622,497,3.389743208885193,0.034580159402788295,0.09956508874893188,0.007053496008546203,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019585716489178458, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011437674484213191}",True,0.01954,6e-05,0.00309,0.00092,0.0019585716489178458,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011437674484213191
0.6662684251427788,0.6633183314056124,0.6785224634014387,0.6664489049655866,0.6686395312288542,0.0058397025477227174,289,3.4188960194587708,0.07134196402776724,0.08993422985076904,0.009955732685196424,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016529751456869001, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012019756575283778}",True,0.01954,6e-05,0.00309,0.00092,0.0016529751456869001,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012019756575283778
0.6659705813875337,0.6625328646426507,0.6778212665510535,0.666283808714446,0.668152130323921,0.005773173381551756,59,3.5421918630599976,0.11389252704189441,0.10559290647506714,0.008728657104109057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002866714272265495, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020901772168757417}",True,0.01954,6e-05,0.00309,0.00092,0.002866714272265495,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020901772168757417
0.6667834021246023,0.6610227470034777,0.6796236477723476,0.6666431067575279,0.6685182259144888,0.0068197925954749175,216,3.5527663230895996,0.07455502507860744,0.0945976972579956,0.006075812760506149,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026699158397622547, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016440880325010914}",True,0.01954,6e-05,0.00309,0.00092,0.0026699158397622547,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016440880325010914
0.6669584462442837,0.6626440643213176,0.6775097971030408,0.6665647602343626,0.6684192669757512,0.005512800925080597,173,3.4931713938713074,0.0899689423208202,0.09178632497787476,0.0011197087795275637,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002761794444689103, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001965802818443878}",True,0.01954,6e-05,0.00309,0.00092,0.002761794444689103,531,1,-0.00027,0.00138,2e-05,0.00293,0.001965802818443878
0.6660571833509272,0.6634214343607127,0.678169181186849,0.6673489278897188,0.668749181697052,0.0056198053322187285,328,3.6176650524139404,0.0988056400392553,0.0926443338394165,0.007850855239506575,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034972784112234194, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010449138963807428}",True,0.01954,6e-05,0.00309,0.00092,0.0034972784112234194,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010449138963807428
0.6664080302188957,0.6611885402483206,0.6771681487421445,0.6663020152730007,0.6677666836205903,0.005823459218804194,6,3.51830393075943,0.09988569606778551,0.09178406000137329,0.013986656263420612,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0011381163343121316, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018652002026349553}",True,0.01954,6e-05,0.00309,0.00092,0.0011381163343121316,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018652002026349553
