split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6448098650463233,0.6818774017776013,0.656286267031,0.6696950262000648,0.6631671400137473,0.013937567493717863,260,3.554088294506073,0.17430311830050454,0.09401339292526245,0.010435551986898273,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018290413148276843, 'lr_qi': 0.0009180674772711764, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.771407847533774e-06, 'reg_qi': 0.002948890427682027, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018290413148276843,0.0009180674772711764,0.0025538838921406533,531,1,-0.00027,0.00138,8.771407847533774e-06,0.002948890427682027,0.0014833009888479895
0.644926980594397,0.6823716434644498,0.6561774735533801,0.6662608468661956,0.6624342361196056,0.013764031343280502,93,3.4673507809638977,0.12036067092782446,0.10154980421066284,0.0089527073047643,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031466660408232964, 'lr_qi': 0.0011127888150466224, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.686167949093584e-05, 'reg_qi': 0.0016622508359146937, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031466660408232964,0.0011127888150466224,0.0025538838921406533,531,1,-0.00027,0.00138,2.686167949093584e-05,0.0016622508359146937,0.0014833009888479895
0.6450377939423771,0.6824627505004011,0.6587652036605496,0.6698404476366789,0.6640265489350017,0.013801716528572828,391,3.5512000918388367,0.05837250594022244,0.09184902906417847,0.01142472829317166,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028753522165932068, 'lr_qi': 0.0008221646309010808, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9406942844237027e-05, 'reg_qi': 0.004866306485070001, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028753522165932068,0.0008221646309010808,0.0025538838921406533,531,1,-0.00027,0.00138,1.9406942844237027e-05,0.004866306485070001,0.0014833009888479895
0.6472354783524142,0.6881040390362991,0.6641447782165105,1.0677758196415665,0.7668150288116977,0.17436546875290834,494,3.5474568009376526,0.02994330969182784,0.08724725246429443,0.005630917524509877,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020935597746219964, 'lr_qi': 0.0003096951542771137, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4305405353709413e-05, 'reg_qi': 0.0038049294888497353, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020935597746219964,0.0003096951542771137,0.0025538838921406533,531,1,-0.00027,0.00138,1.4305405353709413e-05,0.0038049294888497353,0.0014833009888479895
0.644276338954942,0.6816241835792761,0.6576396054666201,0.6687390645902425,0.6630697981477701,0.013775765874566984,239,3.4696680307388306,0.04453718440502462,0.0908055305480957,0.011643502472465877,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002217285044682998, 'lr_qi': 0.0023807363284644696, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0907592986447e-05, 'reg_qi': 0.0017963689199106364, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002217285044682998,0.0023807363284644696,0.0025538838921406533,531,1,-0.00027,0.00138,2.0907592986447e-05,0.0017963689199106364,0.0014833009888479895
0.6437895111569194,0.6819068803232001,0.6580974783005845,0.6676283628162079,0.662855558149228,0.013891418328635611,185,3.5567911863327026,0.0951616964302061,0.09283602237701416,0.006200434072335698,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0012890025118101347, 'lr_qi': 0.00197935497576594, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.752186062460078e-05, 'reg_qi': 0.0023183209067755804, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0012890025118101347,0.00197935497576594,0.0025538838921406533,531,1,-0.00027,0.00138,1.752186062460078e-05,0.0023183209067755804,0.0014833009888479895
0.6446403772448817,0.6841027296312278,0.6595317886141204,0.6770146333784978,0.666322382217182,0.015384135417383872,474,3.6214523315429688,0.1525662781202576,0.09425318241119385,0.009308600858185962,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003938980099210327, 'lr_qi': 0.0005650929307968043, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9330442794735756e-05, 'reg_qi': 0.0034621009309133135, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003938980099210327,0.0005650929307968043,0.0025538838921406533,531,1,-0.00027,0.00138,1.9330442794735756e-05,0.0034621009309133135,0.0014833009888479895
0.645317446610923,0.6817352672488254,0.6561921555456776,0.6670878183070692,0.6625831719281238,0.01347261069078956,117,3.4860300421714783,0.1778892557954115,0.09775727987289429,0.00955072171145109,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003156227265718941, 'lr_qi': 0.0011753322546304565, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8215046945746086e-05, 'reg_qi': 0.002680906695108781, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003156227265718941,0.0011753322546304565,0.0025538838921406533,531,1,-0.00027,0.00138,1.8215046945746086e-05,0.002680906695108781,0.0014833009888479895
0.6475865667015288,0.6855665371123193,0.6600098371786743,0.6719869166182477,0.6662874644026926,0.014082778299163818,473,3.45036244392395,0.10940670652676943,0.11836385726928711,0.014226319288152283,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015481787077857663, 'lr_qi': 0.0005422290230035075, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4730659960672835e-05, 'reg_qi': 0.00417759225990253, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015481787077857663,0.0005422290230035075,0.0025538838921406533,531,1,-0.00027,0.00138,1.4730659960672835e-05,0.00417759225990253,0.0014833009888479895
0.6439284604082104,0.6815863628005007,0.657608613672472,0.6734333338687275,0.6641391926874777,0.014507816572327616,406,3.516390025615692,0.05710101791251546,0.10260266065597534,0.009588760845545288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021289959732165827, 'lr_qi': 0.0014729357818598768, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.604940378782134e-05, 'reg_qi': 0.002513499946907935, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021289959732165827,0.0014729357818598768,0.0025538838921406533,531,1,-0.00027,0.00138,1.604940378782134e-05,0.002513499946907935,0.0014833009888479895
0.6450197502325954,0.6817387619270265,0.6591042538460233,0.6661702885187769,0.6630082636311055,0.013225523378057193,228,3.532349467277527,0.07974282221160302,0.08823180198669434,0.007943018092536948,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004271519264144318, 'lr_qi': 0.0009839777619164156, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.644253071411787e-05, 'reg_qi': 0.003314601675308881, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004271519264144318,0.0009839777619164156,0.0025538838921406533,531,1,-0.00027,0.00138,1.644253071411787e-05,0.003314601675308881,0.0014833009888479895
0.6448442673724867,0.6814912631790104,0.656525632384038,0.6680698570615569,0.662732754999273,0.013591289934060335,153,3.5135138034820557,0.026053391235791885,0.11079347133636475,0.02179166387873259,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003217273496121887, 'lr_qi': 0.0011168357339097097, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2698565888317385e-05, 'reg_qi': 0.002532690430036157, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003217273496121887,0.0011168357339097097,0.0025538838921406533,531,1,-0.00027,0.00138,2.2698565888317385e-05,0.002532690430036157,0.0014833009888479895
0.645273591853929,0.6818321169712164,0.6577518712818028,0.6733468935252491,0.6645511184080493,0.014087684007503862,435,3.5058759450912476,0.07513782375504734,0.10099059343338013,0.007303210016414183,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002660714728055578, 'lr_qi': 0.000745275271936908, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.790117679828656e-05, 'reg_qi': 0.003242967413042354, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002660714728055578,0.000745275271936908,0.0025538838921406533,531,1,-0.00027,0.00138,1.790117679828656e-05,0.003242967413042354,0.0014833009888479895
0.6450611715487513,0.6811764870838376,0.6566532857328046,0.6720957531478454,0.6637466743783097,0.013901166009721177,352,3.4611964225769043,0.06315194002428869,0.10050636529922485,0.006292173671945837,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018086293305605002, 'lr_qi': 0.002125312627137944, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.753529631012402e-05, 'reg_qi': 0.00458473673951674, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018086293305605002,0.002125312627137944,0.0025538838921406533,531,1,-0.00027,0.00138,2.753529631012402e-05,0.00458473673951674,0.0014833009888479895
0.6444274109012603,0.681203079408512,0.6564543580742952,0.667194453295768,0.6623198254199588,0.013554348772772193,56,3.4749849438667297,0.08785911086150172,0.0853281021118164,0.008115734879545384,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002719588055802455, 'lr_qi': 0.002253605573672538, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3769713320475057e-05, 'reg_qi': 0.0034452222807192148, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002719588055802455,0.002253605573672538,0.0025538838921406533,531,1,-0.00027,0.00138,2.3769713320475057e-05,0.0034452222807192148,0.0014833009888479895
0.6441886187923536,0.6820656595726119,0.6575073812157168,0.6697452749826476,0.6633767336408325,0.014075398046188365,306,3.510593831539154,0.08852328032474102,0.10251665115356445,0.008114618538334463,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001471191100825086, 'lr_qi': 0.0019753002215166, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5859627080719926e-05, 'reg_qi': 0.001396263457234378, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001471191100825086,0.0019753002215166,0.0025538838921406533,531,1,-0.00027,0.00138,1.5859627080719926e-05,0.001396263457234378,0.0014833009888479895
0.6451322299651316,0.6809458978403392,0.6565428028906218,0.6680732925934932,0.6626735558223965,0.0133071398538437,141,3.592201352119446,0.08089768997955042,0.09122902154922485,0.0027765043914447364,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002419339261763052, 'lr_qi': 0.0013646924849173955, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.313050292014393e-05, 'reg_qi': 0.002691298420799564, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002419339261763052,0.0013646924849173955,0.0025538838921406533,531,1,-0.00027,0.00138,2.313050292014393e-05,0.002691298420799564,0.0014833009888479895
0.6443024865669634,0.681897340066321,0.6567666418611938,0.6739217397798416,0.66422205206858,0.014653258840891642,414,3.494042754173279,0.04934767774022918,0.11127257347106934,0.0398505205102761,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0013949962389010822, 'lr_qi': 0.0011498968952960258, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0087639419180153e-05, 'reg_qi': 0.0015218009986345206, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0013949962389010822,0.0011498968952960258,0.0025538838921406533,531,1,-0.00027,0.00138,2.0087639419180153e-05,0.0015218009986345206,0.0014833009888479895
0.6439756103079574,0.6815208385739292,0.656917168082382,0.6662728998495213,0.6621716292034474,0.013692304312029686,26,3.5934056639671326,0.14237561297948245,0.09949761629104614,0.00622365303895176,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002044868349494776, 'lr_qi': 0.0019242386499991571, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.688977238001916e-05, 'reg_qi': 0.00441978441073477, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002044868349494776,0.0019242386499991571,0.0025538838921406533,531,1,-0.00027,0.00138,1.688977238001916e-05,0.00441978441073477,0.0014833009888479895
0.6451638508791199,0.6814296344559707,0.6551598349218136,0.6671356992685809,0.6622222548813713,0.01354559235192509,36,3.5220773220062256,0.1108315514465786,0.09872585535049438,0.012146241228452728,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0041999436459250125, 'lr_qi': 0.0017967082758231423, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.789673246287633e-05, 'reg_qi': 0.001771712770096217, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0041999436459250125,0.0017967082758231423,0.0025538838921406533,531,1,-0.00027,0.00138,1.789673246287633e-05,0.001771712770096217,0.0014833009888479895
0.6445296830266585,0.6812851448300535,0.6557180707758733,0.6710921482390839,0.6631562617179173,0.014088211525973544,258,3.3995327949523926,0.06490817653228804,0.10348349809646606,0.005825853989441602,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026547702809088156, 'lr_qi': 0.0015224579736298975, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.559359464678714e-05, 'reg_qi': 0.0035553262540357023, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026547702809088156,0.0015224579736298975,0.0025538838921406533,531,1,-0.00027,0.00138,1.559359464678714e-05,0.0035553262540357023,0.0014833009888479895
0.6449375030036625,0.6817154119868526,0.6562894949673808,0.6705217925767986,0.6633660506336736,0.013942674713589447,301,3.5994142293930054,0.05845112636392879,0.09253168106079102,0.011230830761650833,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036344540927273727, 'lr_qi': 0.0010981161268336821, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.467164162460493e-05, 'reg_qi': 0.0032126960298252683, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036344540927273727,0.0010981161268336821,0.0025538838921406533,531,1,-0.00027,0.00138,1.467164162460493e-05,0.0032126960298252683,0.0014833009888479895
0.6450320530456666,0.6814797280819755,0.6575898751804092,0.669373759339199,0.6633688539118126,0.013543425652157172,303,3.594682514667511,0.10418348044479875,0.1032528281211853,0.007743696131972139,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003042392134978607, 'lr_qi': 0.002283933279920103, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3245632712215884e-05, 'reg_qi': 0.004766730886549363, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003042392134978607,0.002283933279920103,0.0025538838921406533,531,1,-0.00027,0.00138,2.3245632712215884e-05,0.004766730886549363,0.0014833009888479895
0.6448284124657465,0.6811403872988854,0.6573045077381369,0.6661430474461011,0.6623540887372175,0.013228083938957547,69,3.6738476753234863,0.10219996600416531,0.0951545238494873,0.008232500949284297,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002706471705839546, 'lr_qi': 0.00153590224963016, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1351396102830307e-05, 'reg_qi': 0.003053276534323347, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002706471705839546,0.00153590224963016,0.0025538838921406533,531,1,-0.00027,0.00138,2.1351396102830307e-05,0.003053276534323347,0.0014833009888479895
0.6456689132886162,0.6823932397160482,0.6574897209354643,0.6778043413571556,0.6658390538243211,0.014947868620645316,470,3.526465356349945,0.06921304422121599,0.10140597820281982,0.010110275304670855,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018816646315762912, 'lr_qi': 0.0007909442187409168, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.695771966519005e-06, 'reg_qi': 0.003074376520682925, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018816646315762912,0.0007909442187409168,0.0025538838921406533,531,1,-0.00027,0.00138,9.695771966519005e-06,0.003074376520682925,0.0014833009888479895
0.6443579747278726,0.6818008918894547,0.6574697734354714,0.6686985388733577,0.663081794731539,0.01382053392347196,241,3.5350780487060547,0.20536522520563077,0.09785544872283936,0.0034445766140190058,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032405423356476316, 'lr_qi': 0.0009867080284874177, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.778767672116712e-05, 'reg_qi': 0.0023174015793695716, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032405423356476316,0.0009867080284874177,0.0025538838921406533,531,1,-0.00027,0.00138,1.778767672116712e-05,0.0023174015793695716,0.0014833009888479895
0.6452341061946464,0.6813964462942733,0.6584209154103228,0.6781664187085863,0.6658044716519571,0.01477822930951332,469,3.6003425121307373,0.09399585391378484,0.09635823965072632,0.011188976829418811,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027107785482524053, 'lr_qi': 0.0009740551825671511, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.895101694180128e-05, 'reg_qi': 0.0028085403041509293, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027107785482524053,0.0009740551825671511,0.0025538838921406533,531,1,-0.00027,0.00138,1.895101694180128e-05,0.0028085403041509293,0.0014833009888479895
0.6457333527331534,0.6820775853864607,0.6571080054697086,0.6685405726013165,0.6633648790476598,0.01348121257002833,300,3.505213499069214,0.08138002765354589,0.09351205825805664,0.013787861100140015,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018894052949780262, 'lr_qi': 0.0010996468496812764, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.757469966648831e-05, 'reg_qi': 0.0038413434024872043, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018894052949780262,0.0010996468496812764,0.0025538838921406533,531,1,-0.00027,0.00138,1.757469966648831e-05,0.0038413434024872043,0.0014833009888479895
0.6443315901391625,0.6812940015176759,0.6585970033640759,0.6685979357990652,0.6632051327049948,0.0135437713095423,267,3.5132449865341187,0.058078991736416605,0.10040408372879028,0.005888405129374858,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003081396122269155, 'lr_qi': 0.0019800966216834332, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3501613725589572e-05, 'reg_qi': 0.004149681832679858, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003081396122269155,0.0019800966216834332,0.0025538838921406533,531,1,-0.00027,0.00138,2.3501613725589572e-05,0.004149681832679858,0.0014833009888479895
