split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6721695170399284,0.6791820513964777,0.656313338048481,0.6803888013541697,0.6720134269597642,0.009592356703339794,190,1.676894724369049,0.07782042869120527,0.08420580625534058,0.008777774550673452,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024768415387370624, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005119401869282813}",True,0.02749,6e-05,0.00356,0.0016,0.0024768415387370624,577,1,-0.00036,0.00599,1e-05,0.00391,0.005119401869282813
0.6745899782486318,0.6790160851639371,0.6563737799309648,0.6801682824877889,0.6725370314578306,0.00956137306634673,399,1.6475697755813599,0.05982558325818396,0.07225096225738525,0.013984812483423266,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002111866546329111, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004552357234897974}",True,0.02749,6e-05,0.00356,0.0016,0.002111866546329111,577,1,-0.00036,0.00599,1e-05,0.00391,0.004552357234897974
0.671408882505416,0.6795388579147261,0.6572993321855418,0.6802438261875523,0.672122724698309,0.009235716777085463,281,1.6689162254333496,0.03680277258600607,0.07387721538543701,0.012233543566314328,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002240017071017064, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004013080858537278}",True,0.02749,6e-05,0.00356,0.0016,0.002240017071017064,577,1,-0.00036,0.00599,1e-05,0.00391,0.004013080858537278
0.6718629663491495,0.6796476414805772,0.6564364665600514,0.6805401370636958,0.6721218028633684,0.009664411116176715,280,1.634459912776947,0.047607733798497386,0.08027774095535278,0.0035789440291063915,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014951402554288507, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00417240482534104}",True,0.02749,6e-05,0.00356,0.0016,0.0014951402554288507,577,1,-0.00036,0.00599,1e-05,0.00391,0.00417240482534104
0.6714779008730433,0.6794785814369689,0.6563363732063574,0.6804038052145122,0.6719241651827204,0.00964561960870941,119,1.66948801279068,0.047916934521350756,0.0749017596244812,0.007550721245257257,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024338377406820655, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002931998068739793}",True,0.02749,6e-05,0.00356,0.0016,0.0024338377406820655,577,1,-0.00036,0.00599,1e-05,0.00391,0.002931998068739793
0.6722708367204391,0.679164759736321,0.655657721155669,0.6805226561024983,0.6719039934287319,0.0098878209230947,107,1.643251895904541,0.04481726365580588,0.07926946878433228,0.008511842796813324,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003047746926313266, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0025457502056163224}",True,0.02749,6e-05,0.00356,0.0016,0.003047746926313266,577,1,-0.00036,0.00599,1e-05,0.00391,0.0025457502056163224
0.6717896215809256,0.6793607362364247,0.6567435357196432,0.6800757426551388,0.671992409048033,0.009383519972550986,177,1.5969897508621216,0.04142116398892106,0.07510155439376831,0.008439651072102166,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015085029153851792, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034262911737076786}",True,0.02749,6e-05,0.00356,0.0016,0.0015085029153851792,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034262911737076786
0.6731020692319567,0.679037748641862,0.6560836209015967,0.6798083486896502,0.6720079468662663,0.009553083831812827,186,1.6577709913253784,0.011382114435889518,0.07662570476531982,0.004797354028385414,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017235825798707083, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004266325035390723}",True,0.02749,6e-05,0.00356,0.0016,0.0017235825798707083,577,1,-0.00036,0.00599,1e-05,0.00391,0.004266325035390723
0.6725101839674884,0.6795517316339366,0.6562416807755369,0.6801283091500929,0.6721079763817637,0.009638935848619037,263,1.6440234184265137,0.027450429015949882,0.07053583860397339,0.005439703375657158,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00348489751922898, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004622219050716633}",True,0.02749,6e-05,0.00356,0.0016,0.00348489751922898,577,1,-0.00036,0.00599,1e-05,0.00391,0.004622219050716633
0.6715529648041357,0.68037127751468,0.6573087526864559,0.6801207353881897,0.6723384325983652,0.009375487614949623,361,1.6156556010246277,0.017290264438406686,0.08100247383117676,0.006108473434979942,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006156079442007467, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010011766052081665}",True,0.02749,6e-05,0.00356,0.0016,0.006156079442007467,577,1,-0.00036,0.00599,1e-05,0.00391,0.010011766052081665
0.6717846521705464,0.6793959660290242,0.6565093775706893,0.6801667425500558,0.6719641845800789,0.009505217308658314,150,1.6488646864891052,0.026262319066949157,0.07269364595413208,0.008793321239646967,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003238401775888633, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035359003890264615}",True,0.02749,6e-05,0.00356,0.0016,0.003238401775888633,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035359003890264615
0.6712932555575658,0.679681518933616,0.6564479804463924,0.6807868749668006,0.6720524074760937,0.009728421230320328,220,1.6348752975463867,0.028499121198088513,0.0721387267112732,0.006892651965537087,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018412993231322616, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005562564219160184}",True,0.02749,6e-05,0.00356,0.0016,0.0018412993231322616,577,1,-0.00036,0.00599,1e-05,0.00391,0.005562564219160184
0.6713409759473171,0.6793723679858348,0.6572750894139857,0.6801475604962334,0.6720339984608428,0.009192214540646825,206,1.6717449426651,0.04351353229206807,0.07977938652038574,0.013056509745723682,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016319893329637125, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003683441499372013}",True,0.02749,6e-05,0.00356,0.0016,0.0016319893329637125,577,1,-0.00036,0.00599,1e-05,0.00391,0.003683441499372013
0.6726947627487607,0.6799042499950276,0.6567864307094934,0.680436916746001,0.6724555900498207,0.009549396169692826,387,1.6470386981964111,0.029021136949881097,0.08271294832229614,0.0033051518374067495,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026292070542695, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006291591484873009}",True,0.02749,6e-05,0.00356,0.0016,0.0026292070542695,577,1,-0.00036,0.00599,1e-05,0.00391,0.006291591484873009
0.6746263201803312,0.6786760399138152,0.655957828487503,0.6800837105424559,0.6723359747810262,0.00966583148747574,360,1.6637312173843384,0.07153222679994949,0.0752953290939331,0.005870311071173845,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025596255291020498, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022330172637213147}",True,0.02749,6e-05,0.00356,0.0016,0.0025596255291020498,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022330172637213147
0.675796160621348,0.6786856151232276,0.6564058876894954,0.6800274057430673,0.6727287672942845,0.00954724383891221,422,1.6263904571533203,0.028412528069726745,0.08289527893066406,0.010990415261613571,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014910150712239556, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004942384427133266}",True,0.02749,6e-05,0.00356,0.0016,0.0014910150712239556,577,1,-0.00036,0.00599,1e-05,0.00391,0.004942384427133266
0.6746620902050421,0.6793379467877867,0.6560787952199061,0.6841419313214882,0.6735551908835559,0.010632132552414058,478,1.6435181498527527,0.04553749327356286,0.0763404369354248,0.0076415602072769625,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026171604622504674, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004324907204228573}",True,0.02749,6e-05,0.00356,0.0016,0.0026171604622504674,577,1,-0.00036,0.00599,1e-05,0.00391,0.004324907204228573
0.6715928082211495,0.6796672940634025,0.6566484204921996,0.6805770191853021,0.6721213854905135,0.009593363814892817,279,1.700821340084076,0.10259765065392826,0.07506716251373291,0.014380452657747364,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016419747626059689, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007435138160791421}",True,0.02749,6e-05,0.00356,0.0016,0.0016419747626059689,577,1,-0.00036,0.00599,1e-05,0.00391,0.007435138160791421
0.6737227112927165,0.6791239802907172,0.656361473620558,0.6798063040213573,0.6722536173063371,0.009473165155092687,342,1.6081368923187256,0.04310695914559874,0.08001989126205444,0.0091043418852364,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0035293412947794423, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0028142132668831257}",True,0.02749,6e-05,0.00356,0.0016,0.0035293412947794423,577,1,-0.00036,0.00599,1e-05,0.00391,0.0028142132668831257
0.6722702587524896,0.6803054805336656,0.6560092590209423,0.6809964810248977,0.6723953698329987,0.010063166069379865,374,1.6798375248908997,0.02146245728117303,0.07945603132247925,0.005192916045945045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004470401523576584, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031388167757252752}",True,0.02749,6e-05,0.00356,0.0016,0.004470401523576584,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031388167757252752
0.6714712367894009,0.6791350854457402,0.6561653458126525,0.6804034178019168,0.6717937714624276,0.009648479387946494,42,1.6795964241027832,0.06802069359134723,0.07287520170211792,0.004818023965537554,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023943729902384803, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0045925541870166595}",True,0.02749,6e-05,0.00356,0.0016,0.0023943729902384803,577,1,-0.00036,0.00599,1e-05,0.00391,0.0045925541870166595
0.6721558636564533,0.6791221590178756,0.6567052230534838,0.6802204292750804,0.6720509187507233,0.009384092004409548,218,1.6712629795074463,0.04959060098243511,0.07955408096313477,0.0076063837054029335,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001557295378006529, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004436853516478937}",True,0.02749,6e-05,0.00356,0.0016,0.001557295378006529,577,1,-0.00036,0.00599,1e-05,0.00391,0.004436853516478937
0.6764107022713363,0.6792083292593724,0.6567608717511744,0.6805644194278545,0.6732360806774345,0.009629161871546181,464,1.6619675159454346,0.03142274395606678,0.07166731357574463,0.010392345341945544,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016519636701559648, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0011879540336065665}",True,0.02749,6e-05,0.00356,0.0016,0.0016519636701559648,577,1,-0.00036,0.00599,1e-05,0.00391,0.0011879540336065665
0.6713205703556107,0.6803801429467669,0.6558128071503174,0.6826912880354438,0.6725512021220347,0.010557011621929485,402,1.6410508155822754,0.02223296317496441,0.0674867033958435,0.006090285288260358,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015879928469075821, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00477015687117552}",True,0.02749,6e-05,0.00356,0.0016,0.0015879928469075821,577,1,-0.00036,0.00599,1e-05,0.00391,0.00477015687117552
0.6753357374189857,0.6794150322149689,0.6565814577284103,0.680152364869821,0.6728711480580465,0.009582102455525964,434,1.6602051854133606,0.10395156137026997,0.08070945739746094,0.004830129249309715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001995584781980142, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006665974039427355}",True,0.02749,6e-05,0.00356,0.0016,0.001995584781980142,577,1,-0.00036,0.00599,1e-05,0.00391,0.006665974039427355
0.6713545673795577,0.67933685489181,0.656435701703325,0.6804476820767738,0.6718937015128665,0.009589206685587503,99,1.6850025653839111,0.05041042811204292,0.07872676849365234,0.0017245531347491346,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015973050976754166, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0026739897034996495}",True,0.02749,6e-05,0.00356,0.0016,0.0015973050976754166,577,1,-0.00036,0.00599,1e-05,0.00391,0.0026739897034996495
0.6719661127728945,0.6789481320851015,0.6567943122681797,0.6805595785024755,0.6720670339071628,0.009390674059605754,235,1.6331223249435425,0.06518924498326224,0.0728687047958374,0.0071652193338804905,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001899118477012962, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030812922084601014}",True,0.02749,6e-05,0.00356,0.0016,0.001899118477012962,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030812922084601014
0.6722784974298495,0.680046556956717,0.6564266717529007,0.6804048281972823,0.6722891385841874,0.009716737169832177,350,1.700066328048706,0.10042793121623872,0.07485091686248779,0.005869840022505902,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003333557629957795, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035421360517044038}",True,0.02749,6e-05,0.00356,0.0016,0.003333557629957795,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035421360517044038
0.6717280513587202,0.6795264550111589,0.6566543224910814,0.6805646654204034,0.6721183735703409,0.009559141486831565,276,1.6076121926307678,0.060808509515466416,0.07490241527557373,0.003130932091390653,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021672375660273246, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002310903903881049}",True,0.02749,6e-05,0.00356,0.0016,0.0021672375660273246,577,1,-0.00036,0.00599,1e-05,0.00391,0.002310903903881049
0.6715620310293692,0.6800635919282942,0.6559841745710836,0.6806187995214867,0.6720571492625584,0.009949756740915187,227,1.6346237063407898,0.050547202519033226,0.07691091299057007,0.004110520771020456,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016685185473761521, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004517869188629221}",True,0.02749,6e-05,0.00356,0.0016,0.0016685185473761521,577,1,-0.00036,0.00599,1e-05,0.00391,0.004517869188629221
0.6712764436483103,0.6785382615618563,0.6565709236285118,0.6805242839950552,0.6717274782084334,0.009403392218281825,17,1.6606000661849976,0.00957810741958296,0.07038027048110962,0.011404687616941264,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016544806712772697, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033795092150430725}",True,0.02749,6e-05,0.00356,0.0016,0.0016544806712772697,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033795092150430725
0.6715749112797942,0.6789011632402866,0.6561118114463178,0.6810221891025005,0.6719025187672247,0.009767333001449162,105,1.6955272555351257,0.048449580424273005,0.08516848087310791,0.010651206027975126,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00254976779979188, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031061322532767812}",True,0.02749,6e-05,0.00356,0.0016,0.00254976779979188,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031061322532767812
0.673408149846373,0.6798189388360635,0.6564789647868909,0.6802964986223922,0.6725006380229298,0.009641713544150955,393,1.6767904162406921,0.07356256196537844,0.06666320562362671,0.004367336825622764,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002641448278154712, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005293487610931909}",True,0.02749,6e-05,0.00356,0.0016,0.002641448278154712,577,1,-0.00036,0.00599,1e-05,0.00391,0.005293487610931909
0.6717125088466759,0.6792502596733199,0.6559078572917988,0.6807077865960327,0.6718946031019568,0.009841075739121456,103,1.6642267107963562,0.06304991968500127,0.07822257280349731,0.004341733320708738,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001931110062287189, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004416334220053476}",True,0.02749,6e-05,0.00356,0.0016,0.001931110062287189,577,1,-0.00036,0.00599,1e-05,0.00391,0.004416334220053476
0.6713730593391051,0.679619808716582,0.6562530008847008,0.6802599688499952,0.6718764594475958,0.009677145200643528,86,1.6725184917449951,0.033656569785323484,0.07879787683486938,0.004608759149264259,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002934080686827656, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004706096111591099}",True,0.02749,6e-05,0.00356,0.0016,0.002934080686827656,577,1,-0.00036,0.00599,1e-05,0.00391,0.004706096111591099
0.6716740057058406,0.679667334331389,0.6566404933080886,0.6806627083902889,0.6721611354339018,0.009614408354014026,304,1.6142692565917969,0.018581059094745948,0.07227712869644165,0.0014442879821560438,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005169279182155151, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00442188843281518}",True,0.02749,6e-05,0.00356,0.0016,0.005169279182155151,577,1,-0.00036,0.00599,1e-05,0.00391,0.00442188843281518
0.6719153060583847,0.6794391413932805,0.6557080807327155,0.6806583484736851,0.6719302191645165,0.009946383161436692,125,1.6572715044021606,0.030665871323761012,0.07401388883590698,0.009230935831179319,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00531760836020112, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002743761425874201}",True,0.02749,6e-05,0.00356,0.0016,0.00531760836020112,577,1,-0.00036,0.00599,1e-05,0.00391,0.002743761425874201
0.6721935373465501,0.6796194535274996,0.6563931994057509,0.6810224174696219,0.6723071519373557,0.009781262716241483,354,1.6339417695999146,0.02530661003014686,0.07592791318893433,0.005691267033077435,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005576370116614271, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002680021387624612}",True,0.02749,6e-05,0.00356,0.0016,0.005576370116614271,577,1,-0.00036,0.00599,1e-05,0.00391,0.002680021387624612
