split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6695403973276783,0.6886543131714961,1.013126168065469,0.6602088770435941,0.7578824389020593,0.14772130488275872,476,0.3479055166244507,0.03747531347175763,0.09617555141448975,0.008967693030191628,"{'cache_ratings': True, 'lr_bi': 0.03884019506063376, 'lr_bu': 0.0064774056745521905, 'lr_pu': 0.01914908611324887, 'lr_qi': 0.01703002112187857, 'lr_yj': 0.004632613705601233, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005470792224891122, 'reg_bu': -0.002226447182727004, 'reg_pu': -0.005463226146880974, 'reg_qi': -0.001352181994709073, 'reg_yj': 0.007881496845345295}",True,0.03884019506063376,0.0064774056745521905,0.01914908611324887,0.01703002112187857,0.004632613705601233,50,1,-0.005470792224891122,-0.002226447182727004,-0.005463226146880974,-0.001352181994709073,0.007881496845345295
0.6710278623028048,0.6921871645943932,0.6895865160284069,0.6702766558627923,0.6807695496970994,0.010162456882276497,299,0.3572509288787842,0.01448908345894554,0.10418754816055298,0.014938168884224444,"{'cache_ratings': True, 'lr_bi': 0.03645787919007114, 'lr_bu': 0.01899821275955836, 'lr_pu': 0.01331884360976501, 'lr_qi': 0.007473477412130364, 'lr_yj': 0.01584373297889375, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00432411089368942, 'reg_bu': 0.010427891055896867, 'reg_pu': -0.009461254332598912, 'reg_qi': 0.012845650186325358, 'reg_yj': 0.0035877316135459578}",True,0.03645787919007114,0.01899821275955836,0.01331884360976501,0.007473477412130364,0.01584373297889375,50,1,-0.00432411089368942,0.010427891055896867,-0.009461254332598912,0.012845650186325358,0.0035877316135459578
0.6788338215935203,0.6914208398043943,0.6941913381387287,0.6667739472475923,0.6828049866960589,0.010916115403731228,364,0.3338480591773987,0.024751087856759356,0.09835588932037354,0.00837792067394809,"{'cache_ratings': True, 'lr_bi': 0.02086371572194566, 'lr_bu': 0.002400366531824967, 'lr_pu': 0.015286053087978561, 'lr_qi': 0.014474752586357775, 'lr_yj': 0.005823903697188488, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006592024827169141, 'reg_bu': -0.006321623214421177, 'reg_pu': 0.0005030743028959575, 'reg_qi': -0.0004185465824742274, 'reg_yj': 0.004434192442836955}",True,0.02086371572194566,0.002400366531824967,0.015286053087978561,0.014474752586357775,0.005823903697188488,50,1,-0.006592024827169141,-0.006321623214421177,0.0005030743028959575,-0.0004185465824742274,0.004434192442836955
0.668669817849649,0.690882226761269,0.6866599115525025,0.6658341174497304,0.6780115184032878,0.010908784314912762,112,0.3509576916694641,0.009482011542941414,0.0948217511177063,0.009345315146613823,"{'cache_ratings': True, 'lr_bi': 0.04851492740414753, 'lr_bu': 0.02238893249668035, 'lr_pu': 0.015944294614112293, 'lr_qi': 0.012454565649034938, 'lr_yj': 0.007093634241265195, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00839967800039778, 'reg_bu': 0.010363255952544908, 'reg_pu': -0.005637586171545779, 'reg_qi': -0.006225227555658148, 'reg_yj': 0.01903164683905644}",True,0.04851492740414753,0.02238893249668035,0.015944294614112293,0.012454565649034938,0.007093634241265195,50,1,-0.00839967800039778,0.010363255952544908,-0.005637586171545779,-0.006225227555658148,0.01903164683905644
0.6722572436175659,0.6905789892341113,0.6892889565459658,0.6633558052906737,0.6788702486720792,0.011511666566968237,181,0.3476244807243347,0.012151469986792058,0.10966253280639648,0.004261932675103341,"{'cache_ratings': True, 'lr_bi': 0.02824296150150959, 'lr_bu': 0.01275303375371492, 'lr_pu': 0.018829577117443506, 'lr_qi': 0.014292707791242448, 'lr_yj': 0.010117113631448384, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01232181167239324, 'reg_bu': 0.00394809707296591, 'reg_pu': -0.0044443163429255216, 'reg_qi': 0.02519144697251848, 'reg_yj': 0.0066372449716580375}",True,0.02824296150150959,0.01275303375371492,0.018829577117443506,0.014292707791242448,0.010117113631448384,50,1,-0.01232181167239324,0.00394809707296591,-0.0044443163429255216,0.02519144697251848,0.0066372449716580375
0.6682517181694273,0.6894868960077527,0.688538401135229,0.6625278347665844,0.6772012125197484,0.011988237237849886,57,0.35160452127456665,0.015140874517614629,0.10441505908966064,0.01043020800539952,"{'cache_ratings': True, 'lr_bi': 0.03716797025820944, 'lr_bu': 0.006264211386303835, 'lr_pu': 0.013263892388199803, 'lr_qi': 0.012575407680061573, 'lr_yj': 0.01195187784012587, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007028570870903972, 'reg_bu': 0.010876070736422834, 'reg_pu': -0.0008792443013192382, 'reg_qi': -0.00048593788370016044, 'reg_yj': 0.005660814570761156}",True,0.03716797025820944,0.006264211386303835,0.013263892388199803,0.012575407680061573,0.01195187784012587,50,1,-0.007028570870903972,0.010876070736422834,-0.0008792443013192382,-0.00048593788370016044,0.005660814570761156
0.6720465779174042,0.6922754797644061,0.6896366667495172,0.6644061389386909,0.6795912158425046,0.011718679076172042,239,0.34208595752716064,0.005398493424471919,0.10310345888137817,0.00792507369365925,"{'cache_ratings': True, 'lr_bi': 0.02602045497675279, 'lr_bu': 0.003295455043539626, 'lr_pu': 0.01660766195990826, 'lr_qi': 0.0159274737937177, 'lr_yj': 0.002424019220682471, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011827449325325791, 'reg_bu': -0.009248974553729618, 'reg_pu': -0.0063726549385796395, 'reg_qi': 0.0014337664536340222, 'reg_yj': -0.0021552777181359888}",True,0.02602045497675279,0.003295455043539626,0.01660766195990826,0.0159274737937177,0.002424019220682471,50,1,-0.011827449325325791,-0.009248974553729618,-0.0063726549385796395,0.0014337664536340222,-0.0021552777181359888
0.6727172398351846,0.6958623409630645,0.6909617208299149,0.6626262371217059,0.6805418846874675,0.013467413082074001,287,0.3442220091819763,0.013671596563287376,0.1002577543258667,0.007011247702591418,"{'cache_ratings': True, 'lr_bi': 0.026095305950754606, 'lr_bu': 0.005142151392066592, 'lr_pu': 0.0215086118829984, 'lr_qi': 0.01285151562303885, 'lr_yj': 0.002197552808057473, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010529641513759902, 'reg_bu': 0.005527808640991411, 'reg_pu': -0.0047549298424693145, 'reg_qi': 0.002177976509952606, 'reg_yj': 0.0012897851246039677}",True,0.026095305950754606,0.005142151392066592,0.0215086118829984,0.01285151562303885,0.002197552808057473,50,1,-0.010529641513759902,0.005527808640991411,-0.0047549298424693145,0.002177976509952606,0.0012897851246039677
0.6707415254530898,0.6900187272604041,0.6889538462482574,0.6614779121883005,0.677798002787513,0.012144321507403001,98,0.3473173975944519,0.005997648429474267,0.09370023012161255,0.01191639585658547,"{'cache_ratings': True, 'lr_bi': 0.03807594222391418, 'lr_bu': 0.0055392081816510105, 'lr_pu': 0.015288070548359605, 'lr_qi': 0.015747278867005624, 'lr_yj': 0.013648341017016948, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008527592061626725, 'reg_bu': -0.00687098008932778, 'reg_pu': -0.008209731989733033, 'reg_qi': 0.010427647244638329, 'reg_yj': 0.0059616460477331205}",True,0.03807594222391418,0.0055392081816510105,0.015288070548359605,0.015747278867005624,0.013648341017016948,50,1,-0.008527592061626725,-0.00687098008932778,-0.008209731989733033,0.010427647244638329,0.0059616460477331205
0.6721870638978404,0.6860568825485491,0.6924320344600304,0.6619327847780258,0.6781521914211115,0.011885389741811296,123,0.34415918588638306,0.01901522577131197,0.11329638957977295,0.02067299043251735,"{'cache_ratings': True, 'lr_bi': 0.027014338497410806, 'lr_bu': 0.017391996940168852, 'lr_pu': 0.02509183029824621, 'lr_qi': 0.013135706522931667, 'lr_yj': 0.00981131074211912, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0004938700644394195, 'reg_bu': -0.0010688911208109836, 'reg_pu': 0.0037622260805559513, 'reg_qi': -0.0025164717451692104, 'reg_yj': 0.015430101174636151}",True,0.027014338497410806,0.017391996940168852,0.02509183029824621,0.013135706522931667,0.00981131074211912,50,1,-0.0004938700644394195,-0.0010688911208109836,0.0037622260805559513,-0.0025164717451692104,0.015430101174636151
0.6670050868647963,0.6854139516069863,0.6869538887711453,0.6648815179585678,0.676063611300374,0.010162714741823068,15,0.33917903900146484,0.02068043025319999,0.10422271490097046,0.011770017997460287,"{'cache_ratings': True, 'lr_bi': 0.040115497150018775, 'lr_bu': 0.03134568787011195, 'lr_pu': 0.015693407994959545, 'lr_qi': 0.015278261241510632, 'lr_yj': 0.010855662720450548, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0063582940695532525, 'reg_bu': 0.006087167478487517, 'reg_pu': -0.0032378557024284535, 'reg_qi': -0.006292162691389318, 'reg_yj': 0.0029547057710305772}",True,0.040115497150018775,0.03134568787011195,0.015693407994959545,0.015278261241510632,0.010855662720450548,50,1,-0.0063582940695532525,0.006087167478487517,-0.0032378557024284535,-0.006292162691389318,0.0029547057710305772
0.6697466566634153,0.7159603356891965,0.6879396330493242,0.6675934003511047,0.6853100064382601,0.019380748223211206,417,0.3434242010116577,0.02430632445400934,0.09955227375030518,0.009582741670612726,"{'cache_ratings': True, 'lr_bi': 0.03535218611738806, 'lr_bu': 0.01654464972887608, 'lr_pu': 0.011547299075900656, 'lr_qi': 0.010990894563995782, 'lr_yj': 0.010161297022892667, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007241816051612844, 'reg_bu': 0.008729156996479307, 'reg_pu': 0.005543352183293389, 'reg_qi': -0.0024406857330278448, 'reg_yj': 0.0034073989121222474}",True,0.03535218611738806,0.01654464972887608,0.011547299075900656,0.010990894563995782,0.010161297022892667,50,1,-0.007241816051612844,0.008729156996479307,0.005543352183293389,-0.0024406857330278448,0.0034073989121222474
0.6667541344717814,0.691026849292289,0.6878092802698107,0.6607273938645873,0.6765794144746171,0.013063890530235116,37,0.3349186182022095,0.010596373833572557,0.09397321939468384,0.0045761676425754485,"{'cache_ratings': True, 'lr_bi': 0.030911779257613244, 'lr_bu': 0.0023444157992400863, 'lr_pu': 0.016606582136327028, 'lr_qi': 0.012817248539882656, 'lr_yj': 0.0054731025353131355, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01084194594898305, 'reg_bu': 0.005899436146417586, 'reg_pu': -0.004622059094567534, 'reg_qi': 0.004798847574918906, 'reg_yj': 0.008009373141761538}",True,0.030911779257613244,0.0023444157992400863,0.016606582136327028,0.012817248539882656,0.0054731025353131355,50,1,-0.01084194594898305,0.005899436146417586,-0.004622059094567534,0.004798847574918906,0.008009373141761538
0.6695531944060669,0.6852313764824539,0.6915999183961266,0.6621213674353162,0.6771264641799909,0.011807601616785568,50,0.34110701084136963,0.01815947558572214,0.10007339715957642,0.016520301450478878,"{'cache_ratings': True, 'lr_bi': 0.03016896309641909, 'lr_bu': 0.022088373334543082, 'lr_pu': 0.013805272461022351, 'lr_qi': 0.011659241419023178, 'lr_yj': 0.007956089582456435, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0017173365877775765, 'reg_bu': -0.006092968387498343, 'reg_pu': -0.008429401953260583, 'reg_qi': -0.002787785305334904, 'reg_yj': 0.006426152263583836}",True,0.03016896309641909,0.022088373334543082,0.013805272461022351,0.011659241419023178,0.007956089582456435,50,1,-0.0017173365877775765,-0.006092968387498343,-0.008429401953260583,-0.002787785305334904,0.006426152263583836
0.6686375242223441,0.6860544724906823,0.6947271973946019,0.6645652373546169,0.6784961078655612,0.012367679327070821,152,0.3506200313568115,0.014510760961013102,0.09006774425506592,0.01545010229202936,"{'cache_ratings': True, 'lr_bi': 0.04205951117624521, 'lr_bu': 0.002499167523950241, 'lr_pu': 0.022472803695096855, 'lr_qi': 0.011974772069350867, 'lr_yj': 0.01051286430583424, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005705830715115767, 'reg_bu': 0.004434937252410454, 'reg_pu': 0.00020854513348579282, 'reg_qi': 0.006809192520993747, 'reg_yj': 0.006317368998180644}",True,0.04205951117624521,0.002499167523950241,0.022472803695096855,0.011974772069350867,0.01051286430583424,50,1,0.005705830715115767,0.004434937252410454,0.00020854513348579282,0.006809192520993747,0.006317368998180644
0.6698905593039096,0.6915038443589452,0.6901271575517315,0.6673628838515964,0.6797211112665458,0.011140961977605977,247,0.375660240650177,0.06658157044197215,0.09876847267150879,0.016459080133106152,"{'cache_ratings': True, 'lr_bi': 0.032508210918983725, 'lr_bu': 0.004263823597876658, 'lr_pu': 0.023877556662314055, 'lr_qi': 0.011065784741189452, 'lr_yj': 0.008389752801626228, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008504323435998051, 'reg_bu': 0.0046633831757226865, 'reg_pu': -0.01360059011995192, 'reg_qi': 0.015303382988163534, 'reg_yj': 0.0005826801595925062}",True,0.032508210918983725,0.004263823597876658,0.023877556662314055,0.011065784741189452,0.008389752801626228,50,1,-0.008504323435998051,0.0046633831757226865,-0.01360059011995192,0.015303382988163534,0.0005826801595925062
0.9474346681680016,0.8600440639639091,0.8909837275313359,0.9305802700815573,0.9072606824362011,0.034103154613838005,483,0.33655381202697754,0.02014229899320722,0.10330039262771606,0.00395960160960633,"{'cache_ratings': True, 'lr_bi': 0.03548734223168777, 'lr_bu': 0.02812763694739713, 'lr_pu': 0.014109413778513276, 'lr_qi': 0.013486610097192556, 'lr_yj': 0.012918427068630505, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01505612181142059, 'reg_bu': 0.003441640714973681, 'reg_pu': 0.007101465318558774, 'reg_qi': -0.0004644845405116019, 'reg_yj': -0.005489402531110063}",True,0.03548734223168777,0.02812763694739713,0.014109413778513276,0.013486610097192556,0.012918427068630505,50,1,-0.01505612181142059,0.003441640714973681,0.007101465318558774,-0.0004644845405116019,-0.005489402531110063
0.701580587000274,0.725531738123524,0.7288231870428199,0.748616824284471,0.7261380841127723,0.01670285796907768,469,0.36285197734832764,0.0077297572746311055,0.10519301891326904,0.005177796340877657,"{'cache_ratings': True, 'lr_bi': 0.03606671563059688, 'lr_bu': -0.0015709526306659158, 'lr_pu': 0.012674518743423617, 'lr_qi': 0.014552509364394894, 'lr_yj': 0.005688570665856571, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003537322735495438, 'reg_bu': 0.005666794880495099, 'reg_pu': 0.012913306518773076, 'reg_qi': -0.0063666802692936356, 'reg_yj': 0.011300696220405}",True,0.03606671563059688,-0.0015709526306659158,0.012674518743423617,0.014552509364394894,0.005688570665856571,50,1,-0.003537322735495438,0.005666794880495099,0.012913306518773076,-0.0063666802692936356,0.011300696220405
0.6700972699972818,0.6874129714789163,0.686067198409836,0.6645946138190028,0.6770430134262593,0.009901741629567072,47,0.35723328590393066,0.0201590857942639,0.09939926862716675,0.008812565775891977,"{'cache_ratings': True, 'lr_bi': 0.0357125259465848, 'lr_bu': 0.017910339727516322, 'lr_pu': 0.018774530360358678, 'lr_qi': 0.014036177834633845, 'lr_yj': 0.012912188715135562, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012086455285314754, 'reg_bu': 0.011710033522202304, 'reg_pu': 0.012752986723725487, 'reg_qi': -0.005669322832399584, 'reg_yj': 0.007430780269852447}",True,0.0357125259465848,0.017910339727516322,0.018774530360358678,0.014036177834633845,0.012912188715135562,50,1,-0.012086455285314754,0.011710033522202304,0.012752986723725487,-0.005669322832399584,0.007430780269852447
0.6987733338391928,0.7025173132722592,0.7176844055528974,0.6810684064503286,0.7000108647786695,0.01302866587468193,455,0.35120630264282227,0.016689252309218614,0.10054820775985718,0.001507034808431532,"{'cache_ratings': True, 'lr_bi': 0.021411051022420892, 'lr_bu': -0.0002487574435032988, 'lr_pu': 0.017095453902854274, 'lr_qi': 0.011340774801166104, 'lr_yj': 0.01167342656518918, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008191205278572478, 'reg_bu': 0.005308830927990437, 'reg_pu': 0.014259885922947812, 'reg_qi': 0.010108106365308359, 'reg_yj': 0.0031558399235816358}",True,0.021411051022420892,-0.0002487574435032988,0.017095453902854274,0.011340774801166104,0.01167342656518918,50,1,-0.008191205278572478,0.005308830927990437,0.014259885922947812,0.010108106365308359,0.0031558399235816358
0.6726683053960444,0.691043513867109,0.6933605464332865,0.6628226466478223,0.6799737530860656,0.012740446007482545,262,0.3449387550354004,0.012229415924565477,0.10243171453475952,0.008735205394484377,"{'cache_ratings': True, 'lr_bi': 0.04322718828205444, 'lr_bu': 0.012987843390715445, 'lr_pu': 0.01658579341812482, 'lr_qi': 0.01459759140101001, 'lr_yj': 0.008165864397749401, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00044992625164153033, 'reg_bu': 0.005295383859622416, 'reg_pu': -0.0047832047220424286, 'reg_qi': -0.001898166374479246, 'reg_yj': 0.007885148772348444}",True,0.04322718828205444,0.012987843390715445,0.01658579341812482,0.01459759140101001,0.008165864397749401,50,1,0.00044992625164153033,0.005295383859622416,-0.0047832047220424286,-0.001898166374479246,0.007885148772348444
0.6759437808660144,0.6924063215915245,0.6930910810884412,0.6693555321558666,0.6826991789254617,0.010318776106660425,359,0.3548195958137512,0.010284828282753717,0.086722731590271,0.005278043399361898,"{'cache_ratings': True, 'lr_bi': 0.023564007306501357, 'lr_bu': 0.0022775206087134875, 'lr_pu': 0.012813040966293267, 'lr_qi': 0.012927392729335671, 'lr_yj': 0.010149961232758738, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00632187071531104, 'reg_bu': -0.0027413750288285904, 'reg_pu': -0.002896663608914534, 'reg_qi': 0.005321808259862594, 'reg_yj': 0.01505202177334662}",True,0.023564007306501357,0.0022775206087134875,0.012813040966293267,0.012927392729335671,0.010149961232758738,50,1,-0.00632187071531104,-0.0027413750288285904,-0.002896663608914534,0.005321808259862594,0.01505202177334662
0.6714521480702628,0.6884917089091686,0.6925466502741868,0.6629134995459854,0.678851001699901,0.012137349744734583,177,0.35037630796432495,0.010399427291222669,0.09701097011566162,0.008819328974354813,"{'cache_ratings': True, 'lr_bi': 0.04343943254226405, 'lr_bu': 0.006722728165316202, 'lr_pu': 0.018949126769092738, 'lr_qi': 0.013311341969302684, 'lr_yj': 0.006972420171253518, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0050889253060173445, 'reg_bu': 0.007407390043541318, 'reg_pu': 0.004901906201956109, 'reg_qi': 0.002906394634524634, 'reg_yj': 0.006476331263276858}",True,0.04343943254226405,0.006722728165316202,0.018949126769092738,0.013311341969302684,0.006972420171253518,50,1,-0.0050889253060173445,0.007407390043541318,0.004901906201956109,0.002906394634524634,0.006476331263276858
0.668764492715268,0.6897937232506484,0.8744888761012296,0.6815046728181537,0.7286379412213249,0.08453955184034932,470,0.3505987524986267,0.006579864534751918,0.1001729965209961,0.013852023502508378,"{'cache_ratings': True, 'lr_bi': 0.04354654345149213, 'lr_bu': 0.014705866197477296, 'lr_pu': 0.012966532802814065, 'lr_qi': 0.015764185821421556, 'lr_yj': 0.004907781925866152, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0008068279768452674, 'reg_bu': -0.0031453167373074005, 'reg_pu': 0.009169506834705504, 'reg_qi': 0.0037459304090573936, 'reg_yj': 0.012410877271150672}",True,0.04354654345149213,0.014705866197477296,0.012966532802814065,0.015764185821421556,0.004907781925866152,50,1,-0.0008068279768452674,-0.0031453167373074005,0.009169506834705504,0.0037459304090573936,0.012410877271150672
