split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6630529670913389,0.6630417562569798,0.6750194958032865,0.6583689334690801,0.6648707881551713,0.006162795883174132,364,3.3750850558280945,0.034984358859245133,0.09391450881958008,0.011175031725849115,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022811016913942927, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017011158399731611}",True,0.01954,6e-05,0.00309,0.00092,0.0022811016913942927,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017011158399731611
0.6627049700991516,0.6627098376832915,0.6758641683361748,0.6586715800841716,0.6649876390506975,0.006492119199040205,392,3.505127966403961,0.0831239258019887,0.09027820825576782,0.00369990202245996,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002173002608088926, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00036139447040788204}",True,0.01954,6e-05,0.00309,0.00092,0.002173002608088926,531,1,-0.00027,0.00138,2e-05,0.00293,0.00036139447040788204
0.6619968808943628,0.6624362352247317,0.6746754571589096,0.6580037139393341,0.6642780718043346,0.006246386611140203,54,3.4549694657325745,0.07688935672094398,0.10189628601074219,0.015003885526991662,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023283131159282, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015669287569235878}",True,0.01954,6e-05,0.00309,0.00092,0.0023283131159282,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015669287569235878
0.6631974532779908,0.6631706241353735,0.6732712703171047,0.6586144065195271,0.664563438562499,0.005362442632344121,215,3.395088315010071,0.04782790652532814,0.08331960439682007,0.0042641760826684005,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002117210106791013, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009760961972521659}",True,0.01954,6e-05,0.00309,0.00092,0.002117210106791013,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009760961972521659
0.6637688706731161,0.6625352851127835,0.6735777011569726,0.6581389575443496,0.6645052036218054,0.005640524483322642,176,3.4830557107925415,0.13093448031069302,0.09984803199768066,0.01927663837185102,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020894037752928114, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001347858761848031}",True,0.01954,6e-05,0.00309,0.00092,0.0020894037752928114,531,1,-0.00027,0.00138,2e-05,0.00293,0.001347858761848031
0.6629262786041776,0.6627870948271009,0.6744312608791676,0.6595282533898074,0.6649182219250633,0.005658162507710561,377,3.437809407711029,0.11541081853538993,0.0938650369644165,0.006577852604972968,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002555193820232071, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015655996596536917}",True,0.01954,6e-05,0.00309,0.00092,0.002555193820232071,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015655996596536917
0.6622343597585831,0.6629265575904802,0.6755602903684255,0.6580689292439289,0.6646975342403545,0.006541052318217443,283,3.4137207865715027,0.03025294177862917,0.10395956039428711,0.007868321057381184,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020543406526851203, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014526234960117134}",True,0.01954,6e-05,0.00309,0.00092,0.0020543406526851203,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014526234960117134
0.6617371357620594,0.6620130962613712,0.6757619369396833,0.6615988228615695,0.6652777479561709,0.006054886330294353,443,3.420216202735901,0.1105125004519165,0.08731997013092041,0.010409522637490289,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001253861289669604, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002527245216240725}",True,0.01954,6e-05,0.00309,0.00092,0.001253861289669604,531,1,-0.00027,0.00138,2e-05,0.00293,0.002527245216240725
0.6629527355440431,0.6629579069063904,0.6728294197282692,1.3051513675055932,0.8259728574210741,0.2766832084095891,497,3.529775023460388,0.07606608654228983,0.08350777626037598,0.006524093790001574,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034397401235244656, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0022133580706545156}",True,0.01954,6e-05,0.00309,0.00092,0.0034397401235244656,531,1,-0.00027,0.00138,2e-05,0.00293,0.0022133580706545156
0.6633315395869746,0.6630363253026673,0.6740587212226181,0.6587620749288714,0.6647971652602829,0.005644629087069402,334,3.38802170753479,0.10591736049022764,0.09999716281890869,0.009054618792995423,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017230550845928898, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017860307064472914}",True,0.01954,6e-05,0.00309,0.00092,0.0017230550845928898,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017860307064472914
0.6629742047076822,0.6620512145778851,0.6740015373643664,0.6581217885298456,0.6642871862949449,0.005897122952547383,57,3.4414910078048706,0.03250483266216801,0.09415405988693237,0.010127592466906967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002513015176262876, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020699889567439753}",True,0.01954,6e-05,0.00309,0.00092,0.002513015176262876,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020699889567439753
0.6631392250421129,0.6634466079990554,0.6730104442900786,0.658962249828524,0.6646396317899427,0.005147273404989047,253,3.479374051094055,0.10979082638615706,0.10075950622558594,0.010956110154957838,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002814928026520199, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013212463034180323}",True,0.01954,6e-05,0.00309,0.00092,0.002814928026520199,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013212463034180323
0.6628576084471782,0.6627062469948833,0.6742621860932846,0.6587246495656901,0.664637672775259,0.0057985803142441205,252,3.40776664018631,0.0527597515946858,0.09325659275054932,0.006598133334713376,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002125503505977303, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00296197961765504}",True,0.01954,6e-05,0.00309,0.00092,0.002125503505977303,531,1,-0.00027,0.00138,2e-05,0.00293,0.00296197961765504
0.6641535086382216,0.6627075749174043,0.6749368879743904,0.6596308910892845,0.6653572156548252,0.005766940727096565,450,3.369610846042633,0.05177312725879473,0.0840986967086792,0.005367601182714215,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027480784393643072, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012285911622746852}",True,0.01954,6e-05,0.00309,0.00092,0.0027480784393643072,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012285911622746852
0.6634567479194894,0.6626066309067404,0.6742690310672379,0.6590100537995338,0.6648356159232505,0.005696405588432847,346,3.4891945123672485,0.1093923104663741,0.09215521812438965,0.003375962052172958,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019456531598099707, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008716092382585296}",True,0.01954,6e-05,0.00309,0.00092,0.0019456531598099707,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008716092382585296
0.6625826962443631,0.6638778039388733,0.6732088615633581,0.6575028100747191,0.6642930429553284,0.005672230454959787,60,3.435488283634186,0.1048873546023315,0.09326589107513428,0.011256744228685655,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024984493806757143, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007051089083234102}",True,0.01954,6e-05,0.00309,0.00092,0.0024984493806757143,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007051089083234102
0.6628485917659704,0.6621561114727451,0.6757945662133532,0.6589695615443715,0.6649422077491101,0.006434122847549626,382,3.4288299083709717,0.09809501505871047,0.09001821279525757,0.01093611333323928,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021892453005842825, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008355554171498276}",True,0.01954,6e-05,0.00309,0.00092,0.0021892453005842825,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008355554171498276
0.6628965102237069,0.6631765447044873,0.6742048167917323,0.6586693134887895,0.6647367963021789,0.0057506260002736865,300,3.4881327152252197,0.04581243055915294,0.09710800647735596,0.0054582810164155995,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002252351786927288, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008016079709490158}",True,0.01954,6e-05,0.00309,0.00092,0.002252351786927288,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008016079709490158
0.662590168080157,0.6634270175983877,0.6739889723645386,0.6591985470245741,0.6648011762669144,0.005535835998447738,336,3.4687435030937195,0.09719247592974861,0.10228139162063599,0.010776782130711439,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.005449396629567205, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0033848217616651455}",True,0.01954,6e-05,0.00309,0.00092,0.005449396629567205,531,1,-0.00027,0.00138,2e-05,0.00293,0.0033848217616651455
0.6628114387355741,0.6632323574188538,0.6729334847824247,0.6588342772591641,0.6644528895490042,0.005188288711856146,140,3.4498122334480286,0.058894144426407,0.07998275756835938,0.007689586698278852,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00331798027137842, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001855149062824133}",True,0.01954,6e-05,0.00309,0.00092,0.00331798027137842,531,1,-0.00027,0.00138,2e-05,0.00293,0.001855149062824133
0.6617872131591493,0.6625371905939755,0.675095530135372,0.6594377763513511,0.664714427559962,0.006101624447901199,288,3.4681904315948486,0.08645707521120008,0.0907098650932312,0.008542831204810917,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003019575547453092, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024286095809010087}",True,0.01954,6e-05,0.00309,0.00092,0.003019575547453092,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024286095809010087
0.6634201055772123,0.6627020592461873,0.6761080831265417,0.6588449099741859,0.6652687894810319,0.006495426293300007,442,3.397492527961731,0.06735319842056077,0.09607189893722534,0.008941361743313992,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017932725265846915, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002461812439519443}",True,0.01954,6e-05,0.00309,0.00092,0.0017932725265846915,531,1,-0.00027,0.00138,2e-05,0.00293,0.002461812439519443
0.6627788535487943,0.6623409627803096,0.6792045160454674,0.6589998145697232,0.6658310367360736,0.007858307444199304,470,3.516036093235016,0.1452906221677004,0.09210169315338135,0.01122375640356001,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0012928327585097956, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010822122555833261}",True,0.01954,6e-05,0.00309,0.00092,0.0012928327585097956,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010822122555833261
0.6631039494587728,0.6633115528328323,0.6731726791711149,0.6578723127151619,0.6643651235444705,0.0055324090571034195,91,3.478712737560272,0.10802742782245571,0.09425586462020874,0.013992472019016584,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032390927805343575, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002114706889619974}",True,0.01954,6e-05,0.00309,0.00092,0.0032390927805343575,531,1,-0.00027,0.00138,2e-05,0.00293,0.002114706889619974
0.6629669484169981,0.6633120883331359,0.6751166819764755,0.6586336689481392,0.6650073469186871,0.006120856841579768,399,3.4111273288726807,0.061095608268304256,0.10166424512863159,0.013824525301817499,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00165261831100884, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007796105792832448}",True,0.01954,6e-05,0.00309,0.00092,0.00165261831100884,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007796105792832448
0.6629638483680759,0.6627545654866793,0.6738984372234078,0.6581426440629522,0.6644398737852788,0.005790907519172227,131,3.3992725014686584,0.09127473909792085,0.08299624919891357,0.009622096886152294,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022156510631543814, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018318963656580782}",True,0.01954,6e-05,0.00309,0.00092,0.0022156510631543814,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018318963656580782
0.6622806871396439,0.6623822459705874,0.6736610063404684,0.6584341000463698,0.6641895098742674,0.005695256680916123,39,3.457185983657837,0.06307108856509992,0.08876872062683105,0.0102899648447283,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028449932584061134, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012742731216752701}",True,0.01954,6e-05,0.00309,0.00092,0.0028449932584061134,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012742731216752701
0.6618153337249006,0.6627183836696702,0.6731468471575758,0.6586818520234226,0.6640906041438923,0.005438979259313958,17,3.476372539997101,0.10146850180944714,0.0927501916885376,0.007462742516134916,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002615660065457216, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0032525551909706194}",True,0.01954,6e-05,0.00309,0.00092,0.002615660065457216,531,1,-0.00027,0.00138,2e-05,0.00293,0.0032525551909706194
0.6635998848658657,0.6626723533693151,0.674826219211009,0.6595953669192518,0.6651734560913605,0.00576677023740264,430,3.4467992186546326,0.056386277490525744,0.09989655017852783,0.010425395739442282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002250817318063026, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0005013784925204401}",True,0.01954,6e-05,0.00309,0.00092,0.002250817318063026,531,1,-0.00027,0.00138,2e-05,0.00293,0.0005013784925204401
0.6638656929633863,0.6632395974865503,0.6728284096311746,0.6581758835037153,0.6645273958962066,0.005276002611241664,192,3.4324854612350464,0.038808354353227666,0.08870744705200195,0.00491555075459543,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016204187983634496, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012627247434971929}",True,0.01954,6e-05,0.00309,0.00092,0.0016204187983634496,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012627247434971929
0.6616324837750409,0.662908000308496,0.6853854281701101,0.658433242149594,0.6670897886008103,0.010688027799773165,484,3.500359356403351,0.1671175945719455,0.0946999192237854,0.011967248039005705,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003161731791793779, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00046738464652386954}",True,0.01954,6e-05,0.00309,0.00092,0.003161731791793779,531,1,-0.00027,0.00138,2e-05,0.00293,0.00046738464652386954
0.6632490735273331,0.6625434081680703,0.6735764544206393,0.6585581727362214,0.664481777213066,0.005547050487409126,163,3.3703628182411194,0.08829079820916468,0.10235750675201416,0.007136211428226461,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002321486277424915, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019050905159599067}",True,0.01954,6e-05,0.00309,0.00092,0.002321486277424915,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019050905159599067
0.6640628805337345,0.6632254482984352,0.6744399288987384,0.6577401306996832,0.6648670971076478,0.006036856255355857,363,3.3878157138824463,0.10591039330314696,0.1006510853767395,0.007453579458152785,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023780990162610245, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012700227584886894}",True,0.01954,6e-05,0.00309,0.00092,0.0023780990162610245,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012700227584886894
0.6628101100874256,0.6628290060124932,0.6739475385259813,0.6587601818480748,0.6645867091184937,0.005652861477938757,232,3.492658317089081,0.09483493302279092,0.09385496377944946,0.002747934172177983,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036860894669066345, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014528474913831108}",True,0.01954,6e-05,0.00309,0.00092,0.0036860894669066345,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014528474913831108
0.6626209885246609,0.663146463482063,0.6737162647561422,0.6587257063169738,0.66455235576996,0.005559536498585069,211,3.4832640886306763,0.083901556589244,0.10013425350189209,0.011856386727082162,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002505335747534968, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017588662820926157}",True,0.01954,6e-05,0.00309,0.00092,0.002505335747534968,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017588662820926157
0.6739715166825039,0.6635086776692939,0.673478616577178,0.6584316967523447,0.6673476269203302,0.006627523894076699,485,3.4276394844055176,0.059065630641207074,0.10113126039505005,0.003406392920442672,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002167454796241981, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018853127100782257}",True,0.01954,6e-05,0.00309,0.00092,0.002167454796241981,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018853127100782257
0.6652898817004833,0.6634459898230823,0.6735684260283573,0.6578039514893561,0.6650270622603198,0.005650156819449252,404,3.438830316066742,0.11648011959095579,0.08756476640701294,0.004531344066454263,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024092998176721463, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006566693043658583}",True,0.01954,6e-05,0.00309,0.00092,0.0024092998176721463,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006566693043658583
0.6627086800916419,0.6625289012580142,0.6787564596926494,0.6589823226458148,0.66574409092203,0.007658237635524463,468,3.4410544633865356,0.16866958602744814,0.10346770286560059,0.008475006677819833,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019869233862699364, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021115656787182007}",True,0.01954,6e-05,0.00309,0.00092,0.0019869233862699364,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021115656787182007
