split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.682660775959494,0.6586087095172767,0.6675899230456069,0.6797659748637952,0.6721563458465433,0.009651945051193626,255,3.4721953868865967,0.11530778300895601,0.09615844488143921,0.005347730672776319,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024601406709077044, 'lr_qi': 0.0013250853598255159, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.03726654013796e-05, 'reg_qi': 0.003132812450757501, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024601406709077044,0.0013250853598255159,0.0025538838921406533,531,1,-0.00027,0.00138,2.03726654013796e-05,0.003132812450757501,0.0014833009888479895
0.6825777292045968,0.6589330399260641,0.6673168631255074,0.6790711541441786,0.6719746966000868,0.00941493801848149,111,3.4553302526474,0.043680358117549785,0.09168350696563721,0.007888254526271747,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003118825432790558, 'lr_qi': 0.0014150486926446805, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0705892533955868e-05, 'reg_qi': 0.001115142358292894, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003118825432790558,0.0014150486926446805,0.0025538838921406533,531,1,-0.00027,0.00138,2.0705892533955868e-05,0.001115142358292894,0.0014833009888479895
0.6828668756000899,0.6590193639696865,0.6679285878148974,0.6797260489274125,0.6723852190780215,0.009516571747703942,404,3.4285316467285156,0.06645896691878678,0.09868526458740234,0.009106522316259448,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002457786184234251, 'lr_qi': 0.00124663366006808, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0175878859387266e-05, 'reg_qi': 0.0027615481744331137, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002457786184234251,0.00124663366006808,0.0025538838921406533,531,1,-0.00027,0.00138,2.0175878859387266e-05,0.0027615481744331137,0.0014833009888479895
0.6817714228027896,0.6597027722783324,0.6672052669782088,0.6795912659359953,0.6720676819988315,0.009045730665330744,184,3.45106041431427,0.03478084638961361,0.09324371814727783,0.002548688323942769,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00333710611141398, 'lr_qi': 0.0012398247518183067, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4040562269641177e-05, 'reg_qi': 0.0022971458806789104, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00333710611141398,0.0012398247518183067,0.0025538838921406533,531,1,-0.00027,0.00138,1.4040562269641177e-05,0.0022971458806789104,0.0014833009888479895
0.6822796132545288,0.6583236912970907,0.6679465962895593,0.6789603954366898,0.6718775740694671,0.009454219986876193,49,3.4440197348594666,0.0740164233489803,0.09069573879241943,0.009149127052014806,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034745472621574066, 'lr_qi': 0.0011264542130033593, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6955431738481977e-05, 'reg_qi': 0.0023929016824704363, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034745472621574066,0.0011264542130033593,0.0025538838921406533,531,1,-0.00027,0.00138,1.6955431738481977e-05,0.0023929016824704363,0.0014833009888479895
0.6829255622696951,0.6582626192641312,0.6672663877019099,0.679747497537447,0.6720505166932959,0.009880588749251936,167,3.433714509010315,0.08957347230280573,0.09736669063568115,0.009232222457257173,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003081485374216138, 'lr_qi': 0.0013240825712599494, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1373935582256192e-05, 'reg_qi': 0.002712141923273516, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003081485374216138,0.0013240825712599494,0.0025538838921406533,531,1,-0.00027,0.00138,2.1373935582256192e-05,0.002712141923273516,0.0014833009888479895
0.6835653383993135,0.6588456346093141,0.6672417866020746,0.6795671324848361,0.6723049730238846,0.009827568820979854,370,3.398973047733307,0.028790000251195068,0.09071773290634155,0.013809257540208163,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00307826382401078, 'lr_qi': 0.0013581037810812696, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8404493472739236e-05, 'reg_qi': 0.0028077413926882538, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00307826382401078,0.0013581037810812696,0.0025538838921406533,531,1,-0.00027,0.00138,1.8404493472739236e-05,0.0028077413926882538,0.0014833009888479895
0.6824606106760001,0.6580675485103319,0.6678144160374772,0.6798971901385746,0.672059941340596,0.009790402616359562,176,3.519879639148712,0.18362521958679387,0.10256367921829224,0.016792182159320275,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003170015576196686, 'lr_qi': 0.0010737033608980446, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3515074186268962e-05, 'reg_qi': 0.0031103485904931958, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003170015576196686,0.0010737033608980446,0.0025538838921406533,531,1,-0.00027,0.00138,2.3515074186268962e-05,0.0031103485904931958,0.0014833009888479895
0.6829510092228642,0.6588747098891514,0.6676210668534351,0.6795085518385329,0.672238834450996,0.009585445765942323,323,3.431014835834503,0.11493808165864358,0.09864360094070435,0.005063150855014474,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002821783060085137, 'lr_qi': 0.0010898772850640435, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2745258164130216e-05, 'reg_qi': 0.0026258186177602577, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002821783060085137,0.0010898772850640435,0.0025538838921406533,531,1,-0.00027,0.00138,1.2745258164130216e-05,0.0026258186177602577,0.0014833009888479895
0.6826877510554118,0.6584566662700071,0.6678287290689051,0.6799083104757372,0.6722203642175154,0.009713348358730714,311,3.438134014606476,0.010242080103306685,0.1296425461769104,0.035129993032780554,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032371244652372472, 'lr_qi': 0.0012688354415344798, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8220477390392708e-05, 'reg_qi': 0.004062933600328366, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032371244652372472,0.0012688354415344798,0.0025538838921406533,531,1,-0.00027,0.00138,1.8220477390392708e-05,0.004062933600328366,0.0014833009888479895
0.6836677071955933,0.6590139814989378,0.6674195675450929,0.6794387925012558,0.67238501218522,0.00975314212871506,403,3.4712607860565186,0.05378309164038014,0.0849599838256836,0.00706487874119443,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002915064321537458, 'lr_qi': 0.0012307512466551488, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4636734864416165e-05, 'reg_qi': 0.0022375828585706418, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002915064321537458,0.0012307512466551488,0.0025538838921406533,531,1,-0.00027,0.00138,1.4636734864416165e-05,0.0022375828585706418,0.0014833009888479895
0.6824146975146701,0.6588740163988263,0.6679545722876263,0.6797440010977266,0.6722468218247124,0.009445220009949105,328,3.4729297757148743,0.04707837619290788,0.09037935733795166,0.009002303337394376,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036461323195892863, 'lr_qi': 0.0009326630135766601, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4117216853399817e-05, 'reg_qi': 0.0016540250314563873, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036461323195892863,0.0009326630135766601,0.0025538838921406533,531,1,-0.00027,0.00138,2.4117216853399817e-05,0.0016540250314563873,0.0014833009888479895
0.6825214532063231,0.6571135381364563,0.6675083657995933,0.6792569789591467,0.6716000840253799,0.010056173659055437,7,3.424170136451721,0.08020516413475653,0.09310948848724365,0.010718169221840872,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002586871759364126, 'lr_qi': 0.001215028365162626, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8010129807196088e-05, 'reg_qi': 0.002860293368095841, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002586871759364126,0.001215028365162626,0.0025538838921406533,531,1,-0.00027,0.00138,1.8010129807196088e-05,0.002860293368095841,0.0014833009888479895
0.682032316709036,0.6599215409742386,0.669296126373343,0.6796989347895367,0.6727372297115386,0.008816845380854308,470,3.4402934312820435,0.036274702988933656,0.09641265869140625,0.008451406994484123,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027607882988429596, 'lr_qi': 0.0011186757912359912, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.592722687497331e-05, 'reg_qi': 0.0027763713219875184, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027607882988429596,0.0011186757912359912,0.0025538838921406533,531,1,-0.00027,0.00138,1.592722687497331e-05,0.0027763713219875184,0.0014833009888479895
0.6822563117760346,0.6585988759024667,0.6674457285865545,0.679704268138174,0.6720012961008075,0.00955090554944157,128,3.468438982963562,0.08597249127972707,0.08857905864715576,0.007419152327776865,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024769685160146663, 'lr_qi': 0.0012284021215272954, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2310573558389018e-05, 'reg_qi': 0.003161091458163568, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024769685160146663,0.0012284021215272954,0.0025538838921406533,531,1,-0.00027,0.00138,1.2310573558389018e-05,0.003161091458163568,0.0014833009888479895
0.6818510037657136,0.659143676138801,0.6672339763265046,0.6790404130780762,0.6718172673272739,0.009144344857119027,31,3.4867249727249146,0.14516642702837007,0.10018014907836914,0.005220884876233855,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030755176059813444, 'lr_qi': 0.001622514544967611, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2456659035110622e-05, 'reg_qi': 0.0015756760223962314, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030755176059813444,0.001622514544967611,0.0025538838921406533,531,1,-0.00027,0.00138,1.2456659035110622e-05,0.0015756760223962314,0.0014833009888479895
0.6830957755399895,0.6589793420421144,0.6672163127179994,0.6793054844667663,0.6721492286917174,0.00960232340356345,248,3.4085941910743713,0.05591379127895678,0.08926278352737427,0.005350515282724256,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028203620129468106, 'lr_qi': 0.001017890760457825, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.8409329936623004e-05, 'reg_qi': 0.0031643239661344373, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028203620129468106,0.001017890760457825,0.0025538838921406533,531,1,-0.00027,0.00138,2.8409329936623004e-05,0.0031643239661344373,0.0014833009888479895
0.6818895773075578,0.6592145208601655,0.6677975098215801,0.6799992484815006,0.6722252141177011,0.009256325276946616,314,3.3784485459327698,0.034881422821866806,0.08474957942962646,0.008849102296643936,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002936363443477668, 'lr_qi': 0.0013499403644769462, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.379551411463441e-05, 'reg_qi': 0.0027583865035213013, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002936363443477668,0.0013499403644769462,0.0025538838921406533,531,1,-0.00027,0.00138,1.379551411463441e-05,0.0027583865035213013,0.0014833009888479895
0.6826028648267427,0.6579160127338861,0.6675033377376138,0.679888090006462,0.6719775763261762,0.009914879777557294,113,3.4024106860160828,0.04377014825535622,0.08716654777526855,0.008386650106306005,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033983758503316856, 'lr_qi': 0.0009680254410258517, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6058825477223402e-05, 'reg_qi': 0.0018599788519859163, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033983758503316856,0.0009680254410258517,0.0025538838921406533,531,1,-0.00027,0.00138,1.6058825477223402e-05,0.0018599788519859163,0.0014833009888479895
0.6821584623784144,0.6588784650604752,0.6679374676337546,0.6795145680515846,0.6721222407810572,0.009331159735763072,223,3.5158543586730957,0.049329620180746166,0.09833449125289917,0.007304871095398412,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002650550973924808, 'lr_qi': 0.0012840960365781383, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6529774685759705e-05, 'reg_qi': 0.0018224529625399017, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002650550973924808,0.0012840960365781383,0.0025538838921406533,531,1,-0.00027,0.00138,1.6529774685759705e-05,0.0018224529625399017,0.0014833009888479895
0.6826331520942853,0.6587714353745716,0.6673785507641649,0.6803536434552053,0.6722841954220568,0.009732380610284459,359,3.442152202129364,0.07300882010477512,0.10766756534576416,0.011480884924791778,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033003026574455535, 'lr_qi': 0.0013146742686005637, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.088788814736251e-05, 'reg_qi': 0.002352961928580158, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033003026574455535,0.0013146742686005637,0.0025538838921406533,531,1,-0.00027,0.00138,2.088788814736251e-05,0.002352961928580158,0.0014833009888479895
0.6831726764317747,0.660030219370936,0.6678016036049257,0.6820885817423813,0.6732732702875044,0.009759937140163431,488,3.4414948225021362,0.10330564938243729,0.09650099277496338,0.005517551331330492,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024178200061654334, 'lr_qi': 0.0014492964576324381, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6463725923781388e-05, 'reg_qi': 0.002850688734307085, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024178200061654334,0.0014492964576324381,0.0025538838921406533,531,1,-0.00027,0.00138,1.6463725923781388e-05,0.002850688734307085,0.0014833009888479895
0.6819932950353232,0.6585823983928915,0.6672550347800813,0.6797246781096052,0.6718888515794753,0.009513594345721941,52,3.4769487380981445,0.07673059408829573,0.08311718702316284,0.0064009196795705645,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002754592639403088, 'lr_qi': 0.001460932628601777, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2480500971734654e-05, 'reg_qi': 0.002442902867010498, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002754592639403088,0.001460932628601777,0.0025538838921406533,531,1,-0.00027,0.00138,1.2480500971734654e-05,0.002442902867010498,0.0014833009888479895
0.6828585025376112,0.6584621647422562,0.6683969384262884,0.6796325359911446,0.6723375354243251,0.009643158177362035,381,3.42592716217041,0.12412537322068208,0.09522008895874023,0.008966553729774906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003251600011494612, 'lr_qi': 0.00140055005797862, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2065597087483988e-05, 'reg_qi': 0.002396222583484594, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003251600011494612,0.00140055005797862,0.0025538838921406533,531,1,-0.00027,0.00138,2.2065597087483988e-05,0.002396222583484594,0.0014833009888479895
0.681417107512984,0.658979359446326,0.6675932069394233,0.6797831187124658,0.6719431981527998,0.009195146144988401,84,3.438826560974121,0.04616208834252051,0.0949447751045227,0.005782777117011725,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002968506754494831, 'lr_qi': 0.001207107439291353, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.012826148114612e-05, 'reg_qi': 0.002780983452320996, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002968506754494831,0.001207107439291353,0.0025538838921406533,531,1,-0.00027,0.00138,2.012826148114612e-05,0.002780983452320996,0.0014833009888479895
0.682140561285991,0.6588394048073097,0.6677837422253289,0.6792283839977452,0.6719980230790937,0.009301325150607168,124,3.4127745628356934,0.038609114363868414,0.09028846025466919,0.0048739807855536525,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003375005942526539, 'lr_qi': 0.0011462903371079662, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.545005651087972e-05, 'reg_qi': 0.0035114275933600496, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003375005942526539,0.0011462903371079662,0.0025538838921406533,531,1,-0.00027,0.00138,1.545005651087972e-05,0.0035114275933600496,0.0014833009888479895
0.6821960515199024,0.658402719347677,0.6675805306532677,0.6792098343919237,0.6718472839781927,0.009490332452908933,40,3.4960251450538635,0.09245909806277186,0.08942526578903198,0.009591161861367398,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032166551255263798, 'lr_qi': 0.001058388914193762, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3974660897669065e-05, 'reg_qi': 0.0017446720217131376, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032166551255263798,0.001058388914193762,0.0025538838921406533,531,1,-0.00027,0.00138,2.3974660897669065e-05,0.0017446720217131376,0.0014833009888479895
0.6833352880754744,0.659013933900407,0.6682270745875414,0.6795607957291728,0.6725342730731488,0.009583651129090593,444,3.423420786857605,0.04171059804005912,0.10320615768432617,0.014110013500459666,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031852476760220313, 'lr_qi': 0.0011738883203682325, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4061711836120816e-05, 'reg_qi': 0.0005229565201028434, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031852476760220313,0.0011738883203682325,0.0025538838921406533,531,1,-0.00027,0.00138,1.4061711836120816e-05,0.0005229565201028434,0.0014833009888479895
0.682696281299252,0.6589967556582031,0.667728846232138,0.6795292424156437,0.6722377814013092,0.009463097840139548,322,3.4394381642341614,0.06793592934879822,0.0935295820236206,0.01085260886905,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023304242350152267, 'lr_qi': 0.0012059354160533081, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4579616431342664e-05, 'reg_qi': 0.0019532386134676304, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023304242350152267,0.0012059354160533081,0.0025538838921406533,531,1,-0.00027,0.00138,1.4579616431342664e-05,0.0019532386134676304,0.0014833009888479895
