split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7918169210604705,0.786079572983345,0.7917126226176616,0.8000099064972227,0.7924047557896751,0.0049666601659129695,340,0.1973247528076172,0.015349555615510862,0.07729482650756836,0.007073254818062592,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7920899242953694,0.7775112457011698,0.7898280811982672,0.7974182162125958,0.7892118668518505,0.0072957460192787215,167,0.09323078393936157,0.013242251597575694,0.07983344793319702,0.008960158324474596,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7934577352869264,0.7928233138279889,0.7965222025090474,0.8010280652933524,0.7959578292293288,0.0032442821804622517,460,0.21959328651428223,0.012725208158320312,0.08203905820846558,0.00896601768789049,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7872390413554182,0.784948253204802,0.7846031526452086,0.7937537600342022,0.7876360518099077,0.0036744628826338222,108,0.10861867666244507,0.011714962029175017,0.07738679647445679,0.0031971023168283494,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7922129392266054,0.7893878244705074,0.7880828720914188,0.795900070319152,0.7913959265269208,0.002998483975866473,278,0.19905203580856323,0.014257937807640935,0.08423376083374023,0.015992377078801624,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7920839272570965,0.7894998662951913,0.7908764790927969,0.8040670067512898,0.7941318198490936,0.0058084860337062555,400,0.18351590633392334,0.006796872226205348,0.07956504821777344,0.01294743150998917,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.791908974072633,0.7898092148811994,0.7828055069782084,0.7977273638572968,0.7905627649473345,0.005335884309358035,223,0.15350425243377686,0.050667584991204495,0.08953553438186646,0.00865361980819569,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7841089714215936,0.7707561318534781,0.7823063698410943,0.7890959176574175,0.7815668476933959,0.006718775140436375,9,0.08099150657653809,0.012507022729132187,0.0733376145362854,0.01563522979665759,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7932299506034386,0.7819378482364726,0.7876716842227354,0.8025693780501709,0.7913522152782043,0.007608009697863525,270,0.15215736627578735,0.026185002434973136,0.08858323097229004,0.006408636739599149,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7918392469973765,0.7858408493021244,0.7936541673343425,0.8013322112794625,0.7931666187283264,0.005530447964505204,370,0.12386512756347656,0.04820241085170251,0.09209680557250977,0.008963686588375448,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 13, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,13,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7835738339327211,0.7819992581199423,0.7875174633666777,0.7920269612103266,0.786279379157417,0.0038796572987332676,71,0.11318212747573853,0.011735867613009772,0.07522386312484741,0.007063614685909254,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.7935565293286656,0.7707327344466388,0.7926109599279655,0.8060076441967434,0.7907269669750032,0.012696695271933857,234,0.22618895769119263,0.007616857538427191,0.08429503440856934,0.0066286563990774075,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7962626704744714,0.7915421118411874,0.7894748711831558,0.7980786749720543,0.7938395821177173,0.0034702426653674817,394,0.18539726734161377,0.059303832947643645,0.08223628997802734,0.00699617287533755,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7800769854677035,0.7707913084401601,0.7870897902006606,0.7898765767297424,0.7819586652095667,0.007370080433443552,12,0.09171080589294434,0.006564911504330259,0.0726386308670044,0.003402556437509226,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7957519301313284,0.7956216860169336,0.8063925902871387,0.8105705353538454,0.8020841854473116,0.0065658556806102025,493,0.23322397470474243,0.01117329028455459,0.08338505029678345,0.010110161468309063,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 30, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,30,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.790658816382552,0.7774367185987469,0.7823762354267716,0.8004736985940708,0.7877363672505353,0.008740624894746498,111,0.10413461923599243,0.008190251538168731,0.08223038911819458,0.008742479434328444,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7894512976882943,0.7748680754689519,0.791839092163253,0.8043810989311408,0.79013489106291,0.010480955327366329,205,0.14618122577667236,0.006848653971522662,0.07492154836654663,0.007945510197844481,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7858225807526511,0.7728540318119573,0.7814714126005519,0.7998983730504926,0.7850115995539132,0.009780249136757216,41,0.13218921422958374,0.00950378381899483,0.0876924991607666,0.006668531866884526,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7946136345481172,0.7806397708691645,0.7954358039125271,0.8064173460488163,0.7942766388446563,0.00914901865443585,405,0.21580910682678223,0.01420340690492818,0.07739794254302979,0.003828750984147453,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7923986107221602,0.7897781298393277,0.7816028072134021,0.8057664119215082,0.7923864899240995,0.008690710769369085,336,0.1740802526473999,0.005759252507627015,0.08034700155258179,0.004040079977089395,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7861512659947026,0.7727811339006558,0.7916902404336281,0.7974987828172174,0.787030355786551,0.009153081620908585,92,0.10199183225631714,0.011286622936695552,0.11495810747146606,0.048455299953902,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.8018396654825808,0.7822450636949458,0.796674746140002,0.8094996896031155,0.7975647912301611,0.009952419066017298,482,0.07601934671401978,0.010304920101088685,0.08205211162567139,0.011391613602782976,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.789215383858499,0.7778851067206864,0.8005308231981771,0.8016252475119062,0.7923141403223172,0.009643779042438589,331,0.18162894248962402,0.01285847945661259,0.09258133172988892,0.03244620226598216,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7940916079667091,0.78153030581733,0.7912010439129583,0.8015679763351645,0.7920977335080405,0.007178711841095683,318,0.10295295715332031,0.011220596302689897,0.07901322841644287,0.0029813577171892976,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 16, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,16,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7849059358754186,0.7722635493862313,0.7849937584097706,0.7920959606736927,0.7835648010862784,0.007147369016791283,24,0.09852802753448486,0.004722374407994495,0.07999604940414429,0.0037811301211700637,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7932778958203716,0.7809829851779806,0.7911128634017971,0.7909602754431102,0.7890835049608149,0.004765813114255086,163,0.13709288835525513,0.011513876952986361,0.0753064751625061,0.0035998976886966348,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7951025682198505,0.7696203933277637,0.7877412916950276,0.7904262018259306,0.7857226137671431,0.009662606400662948,52,0.10892373323440552,0.007029494283208532,0.08261805772781372,0.005207025066857615,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7869365313786839,0.7822900298095234,0.7905344267849276,0.7853299161134286,0.7862727260216409,0.002972940067882097,70,0.1282382607460022,0.05659506761908814,0.08249795436859131,0.006105437740940351,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7925458611076138,0.7894975900383489,0.797615298759981,0.80808908548883,0.7969369588486934,0.007061444988473158,473,0.11586284637451172,0.008240038546269163,0.08314067125320435,0.0099509300514759,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7894523845070213,0.7790353569732695,0.7832967542242419,0.7958043241328774,0.7868972049593526,0.006337144738453477,85,0.13349342346191406,0.011083547355933691,0.08681249618530273,0.013528197906305765,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7873565551298896,0.788695035218481,0.7874197281127383,0.7865589789203307,0.7875075743453599,0.0007649216250059769,105,0.1197056770324707,0.005189844124511095,0.08994990587234497,0.010385626116522571,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7932140674920675,0.7833964054238656,0.7920871816380188,0.7982894382471061,0.7917467732002645,0.005357329987025626,300,0.21344786882400513,0.006149029853671127,0.09572118520736694,0.008672623915530189,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7865516351894695,0.7784605154098756,0.7939982582640249,0.7972334141820343,0.789060955761351,0.007242790519170831,159,0.20202916860580444,0.010661178179302103,0.09329164028167725,0.007968744862460365,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.7881987213747854,0.7826458467106231,0.7898633543753764,0.798282545757479,0.789747617054566,0.005605636068640806,188,0.1775808334350586,0.005031787928216393,0.088706374168396,0.011234989477642593,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7887395961067238,0.7702107266550513,0.7912206481925737,0.7954960609480323,0.7864167579755953,0.009663619040348714,74,0.12383604049682617,0.0047415694000166675,0.09307563304901123,0.009629883119858592,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7937184619883554,0.786022691486294,0.7960908796262546,0.8024178777840348,0.7945624777212347,0.005866933484064296,419,0.21505945920944214,0.013542934433778438,0.07985466718673706,0.003648337956944943,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7911270409809179,0.765975288715546,0.7869930628530855,0.7985448586612777,0.7856600628027068,0.01209517501645748,50,0.0922698974609375,0.0050657414604108105,0.08509570360183716,0.005389049202083831,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 16, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,16,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.791954895644183,0.7897615741763603,0.8058178257965758,0.8034407076302106,0.7977437508118324,0.006979827932005614,485,0.15746855735778809,0.002250420357607906,0.08094024658203125,0.0045306174801056235,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 27, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,27,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7995924667484461,0.7884038668202429,0.788817722625118,0.811767086553674,0.7971452856868703,0.00955963474832968,476,0.09577000141143799,0.004109345061628326,0.08813059329986572,0.0035064582524712866,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 12, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,12,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7929018110308058,0.7769897716714153,0.7836403847948955,0.8008492731484964,0.7885953101614032,0.00905463096511212,137,0.1407981514930725,0.009635720528685469,0.10567575693130493,0.04010398005160915,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7861637643162167,0.7788127399977152,0.7912515479729665,0.7992381484702294,0.7888665501892819,0.007443829931111176,151,0.15849000215530396,0.005468686828354921,0.08797681331634521,0.011022721623260128,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7905161401230529,0.7904279809642141,0.8032424585328884,0.7973895375651648,0.7953940292963301,0.005339366384598894,450,0.1495094895362854,0.008019551404411275,0.08044403791427612,0.00470887247515059,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,8,0.02713,0.01382,0.13888,0.00273,0.59532
