split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6804310352039695,0.6548645145668456,0.6719518670396903,0.6728894037765533,0.6700342051467646,0.009354720384383628,114,1.664295494556427,0.053275134549967657,0.06573611497879028,0.006875408690719064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002136343137245551, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011746126157688027}",True,0.02749,6e-05,0.00356,0.0016,0.002136343137245551,577,1,-0.00036,0.00599,1e-05,0.00391,0.011746126157688027
0.6805922067715356,0.6555384505726841,0.6717879278364007,0.6730305792262797,0.670237291101725,0.009130814917858773,236,1.6521984338760376,0.05304489062647155,0.06235778331756592,0.006193355572932501,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019509171853279257, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014191423489562283}",True,0.02749,6e-05,0.00356,0.0016,0.0019509171853279257,577,1,-0.00036,0.00599,1e-05,0.00391,0.014191423489562283
0.6807614451920674,0.6559065917401999,0.6716649645033835,0.6734241580489587,0.6704392898711524,0.009057564818667575,378,1.6310821771621704,0.04551921359867471,0.07736903429031372,0.0012045641549617036,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004880952211549981, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0023839090011745466}",True,0.02749,6e-05,0.00356,0.0016,0.004880952211549981,577,1,-0.00036,0.00599,1e-05,0.00391,0.0023839090011745466
0.680526770209073,0.6554631451792593,0.6716588655899502,0.6727942626763589,0.6701107609136604,0.009119261293327898,153,1.6373185515403748,0.03976918311844837,0.0727759599685669,0.010409521522139534,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003051344250373308, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008471039047604252}",True,0.02749,6e-05,0.00356,0.0016,0.003051344250373308,577,1,-0.00036,0.00599,1e-05,0.00391,0.008471039047604252
0.6809926907470202,0.6547462603754407,0.671896413053596,0.6729291601425628,0.6701411310796549,0.009560498314386169,183,1.6326908469200134,0.019827776711261028,0.07404273748397827,0.004459484232555482,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001409636981710802, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004547273422750001}",True,0.02749,6e-05,0.00356,0.0016,0.001409636981710802,577,1,-0.00036,0.00599,1e-05,0.00391,0.004547273422750001
0.6806407629973534,0.6554563624573384,0.6716267362055355,0.673173663679895,0.6702243813350305,0.009182323426557216,228,1.6214821934700012,0.03867981830890823,0.08446955680847168,0.016249246639586302,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00402103722861018, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00964281548461509}",True,0.02749,6e-05,0.00356,0.0016,0.00402103722861018,577,1,-0.00036,0.00599,1e-05,0.00391,0.00964281548461509
0.6815089226540412,0.6545505993299895,0.6723352637076976,0.6726219314083173,0.6702541792750114,0.009787860264100782,250,1.6342928409576416,0.046235748634589305,0.07766634225845337,0.006688642189713064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020673680844704007, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013174055563902014}",True,0.02749,6e-05,0.00356,0.0016,0.0020673680844704007,577,1,-0.00036,0.00599,1e-05,0.00391,0.013174055563902014
0.6811503887557929,0.6556928650776249,0.6714200452613804,0.6729000097707394,0.6702908272163843,0.00920751788523855,281,1.6300691962242126,0.10398613351355702,0.07000523805618286,0.0032674764042318802,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025102217115021887, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013691744351017136}",True,0.02749,6e-05,0.00356,0.0016,0.0025102217115021887,577,1,-0.00036,0.00599,1e-05,0.00391,0.013691744351017136
0.6808299665323926,0.6561439662192521,0.6718497167688191,0.672734806482408,0.670389614000718,0.008938278211837286,343,1.5906904339790344,0.06028700339231689,0.08099645376205444,0.007915449846755572,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026167874979524577, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038383700483060794}",True,0.02749,6e-05,0.00356,0.0016,0.0026167874979524577,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038383700483060794
0.6803688671964538,0.6559228570016465,0.6723198264472328,0.6729519029328449,0.6703908633945445,0.008932575088282602,344,1.6409388184547424,0.09241485838469385,0.07659631967544556,0.010743447766624274,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025383238664048327, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022931708020559563}",True,0.02749,6e-05,0.00356,0.0016,0.0025383238664048327,577,1,-0.00036,0.00599,1e-05,0.00391,0.022931708020559563
0.6801336008679758,0.6555640703638503,0.6721445204249252,0.6731523083681745,0.6702486250062315,0.00901907269814079,245,1.6163957118988037,0.013939169408862572,0.07383602857589722,0.00801167084433615,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0060256318095690195, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005522078046776327}",True,0.02749,6e-05,0.00356,0.0016,0.0060256318095690195,577,1,-0.00036,0.00599,1e-05,0.00391,0.005522078046776327
0.6810218536988791,0.6560384178240787,0.6723903538319228,0.6725998910389277,0.670512629098452,0.009053025824279208,405,1.6507754921913147,0.046266313385425445,0.07057046890258789,0.011725729011582212,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002174038418089573, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031923248654680313}",True,0.02749,6e-05,0.00356,0.0016,0.002174038418089573,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031923248654680313
0.6808611676800174,0.6569321017642851,0.6723793295272572,0.6731895187988363,0.670840529442599,0.008685378631130022,478,1.623556673526764,0.0664665560725687,0.0768195390701294,0.016181656667107,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003569389407965396, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0011299589753990258}",True,0.02749,6e-05,0.00356,0.0016,0.003569389407965396,577,1,-0.00036,0.00599,1e-05,0.00391,0.0011299589753990258
0.6817918784857651,0.6537683417319174,0.6712982723535631,0.673891329476958,0.6701874555120508,0.010237217960475598,208,1.647517204284668,0.05191914813837854,0.0764305591583252,0.003851843679808146,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024105246426106594, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01911593315320577}",True,0.02749,6e-05,0.00356,0.0016,0.0024105246426106594,577,1,-0.00036,0.00599,1e-05,0.00391,0.01911593315320577
0.6804942345927385,0.6558520332676636,0.6723895434310669,0.673712673038417,0.6706121210824716,0.009059373769298924,435,1.6084069609642029,0.04585398280038994,0.07610142230987549,0.01105875780370135,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003144337662493552, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00352832060156309}",True,0.02749,6e-05,0.00356,0.0016,0.003144337662493552,577,1,-0.00036,0.00599,1e-05,0.00391,0.00352832060156309
0.6806314899924879,0.6548971572622535,0.6728913922422518,0.6727011914725195,0.6702803077423782,0.009440163305916507,273,1.6427826881408691,0.06489918748111027,0.07938277721405029,0.009300732378042272,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019531622077304813, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008059182544892527}",True,0.02749,6e-05,0.00356,0.0016,0.0019531622077304813,577,1,-0.00036,0.00599,1e-05,0.00391,0.008059182544892527
0.6803197349075462,0.6552841716431624,0.6722852353386609,0.6731682477197827,0.670264347402288,0.00919283836419033,260,1.6321443319320679,0.016560320412920368,0.07698601484298706,0.003966167061911275,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018997819994267613, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006522097997089924}",True,0.02749,6e-05,0.00356,0.0016,0.0018997819994267613,577,1,-0.00036,0.00599,1e-05,0.00391,0.006522097997089924
0.6803705574568898,0.6541769886996702,0.6725594683276559,0.6731678312906244,0.67006871144371,0.009675785455625321,132,1.609749436378479,0.020211532086256617,0.07225346565246582,0.007048840216727247,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004171746608598236, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006386846817330233}",True,0.02749,6e-05,0.00356,0.0016,0.004171746608598236,577,1,-0.00036,0.00599,1e-05,0.00391,0.006386846817330233
0.6803692070042519,0.6546793144770093,0.6721206812582858,0.6728863278449634,0.6700138826461276,0.009421667385709962,100,1.6229401230812073,0.020179583083966293,0.07299262285232544,0.0026021058465808045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026634403583751616, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012066742527875552}",True,0.02749,6e-05,0.00356,0.0016,0.0026634403583751616,577,1,-0.00036,0.00599,1e-05,0.00391,0.012066742527875552
0.6804370239902857,0.6546097923166251,0.6727523364293735,0.6731528239102201,0.6702379941616261,0.009527316671768756,238,1.631977617740631,0.06742571294041455,0.06958109140396118,0.011937340726371738,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003769033363532635, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006896220460670314}",True,0.02749,6e-05,0.00356,0.0016,0.003769033363532635,577,1,-0.00036,0.00599,1e-05,0.00391,0.006896220460670314
0.6804765987176171,0.6553090215211804,0.672089863122385,0.6724187316581672,0.6700735537548375,0.009162152032140687,135,1.6502949595451355,0.03275390887035286,0.0742540955543518,0.00737412820017232,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0044354903220722615, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010228621000423503}",True,0.02749,6e-05,0.00356,0.0016,0.0044354903220722615,577,1,-0.00036,0.00599,1e-05,0.00391,0.010228621000423503
0.6806296470171653,0.6538541639529192,0.6701866204911302,0.6729915928961777,0.6694155060893481,0.009763392598202742,1,1.6582651138305664,0.07942752307336098,0.0647006630897522,0.007204401880417034,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027698766535657615, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021601110130632317}",True,0.02749,6e-05,0.00356,0.0016,0.0027698766535657615,577,1,-0.00036,0.00599,1e-05,0.00391,0.021601110130632317
0.6808438018299932,0.6547916516572415,0.6716165196548762,0.672954700457834,0.6700516683999862,0.009489660288160279,118,1.620647370815277,0.04611880145800628,0.06357836723327637,0.0021349639003656645,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002485777206480862, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0050937969477815905}",True,0.02749,6e-05,0.00356,0.0016,0.002485777206480862,577,1,-0.00036,0.00599,1e-05,0.00391,0.0050937969477815905
0.6802613648654433,0.6548363478402403,0.67220447698327,0.6732548809323928,0.6701392676553366,0.009362269255614137,180,1.613963007926941,0.02232614881943377,0.07214969396591187,0.007187088059672521,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00314112727262328, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0042289588987847945}",True,0.02749,6e-05,0.00356,0.0016,0.00314112727262328,577,1,-0.00036,0.00599,1e-05,0.00391,0.0042289588987847945
0.6810474661667799,0.6559992855693489,0.6730862229303446,0.6725004443973324,0.6706583547659515,0.00911193974194462,448,1.6532875299453735,0.08694460297291735,0.07640337944030762,0.005971904842854668,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005232181276312352, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017326493290234515}",True,0.02749,6e-05,0.00356,0.0016,0.005232181276312352,577,1,-0.00036,0.00599,1e-05,0.00391,0.017326493290234515
0.680228826415053,0.6548833095745006,0.6725227404936656,0.6727000341776213,0.6700837276652101,0.009310875121607642,139,1.6138063669204712,0.06216160057357908,0.09711921215057373,0.030082602151261996,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024256635182509107, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004430937585204154}",True,0.02749,6e-05,0.00356,0.0016,0.0024256635182509107,577,1,-0.00036,0.00599,1e-05,0.00391,0.004430937585204154
0.6813704942561928,0.6554291872249322,0.6725017384140625,0.6729453579296707,0.6705616944562145,0.009424284460025264,425,1.5987223982810974,0.05459571625819167,0.07785052061080933,0.0036481249245052523,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004121044244520297, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010407011645191056}",True,0.02749,6e-05,0.00356,0.0016,0.004121044244520297,577,1,-0.00036,0.00599,1e-05,0.00391,0.010407011645191056
0.681181685626906,0.6564296528802293,0.6721694897116132,0.6729542168823452,0.6706837612752734,0.008954724723302504,458,1.6885274052619934,0.0538438636679474,0.07846862077713013,0.0039746354708896535,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003961780410407047, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0017407385165084163}",True,0.02749,6e-05,0.00356,0.0016,0.003961780410407047,577,1,-0.00036,0.00599,1e-05,0.00391,0.0017407385165084163
0.6812398037645172,0.656286857104877,0.6724710834621326,0.6725306088860981,0.6706320883044062,0.00901797606228627,440,1.6734967827796936,0.15247275777658167,0.08437496423721313,0.00797187969140412,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023343387610407183, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0040242931085594826}",True,0.02749,6e-05,0.00356,0.0016,0.0023343387610407183,577,1,-0.00036,0.00599,1e-05,0.00391,0.0040242931085594826
0.6804465625371211,0.6561151381094223,0.6716153636309485,0.6727328835310646,0.6702274869521392,0.008828803845416703,230,1.575618863105774,0.0446239431700198,0.07555574178695679,0.012200789465098793,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020308717335761665, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004963676823869603}",True,0.02749,6e-05,0.00356,0.0016,0.0020308717335761665,577,1,-0.00036,0.00599,1e-05,0.00391,0.004963676823869603
0.6803532091346907,0.6556693381018153,0.6721095741395783,0.6730335206451612,0.6702914105053113,0.009025930423664077,282,1.602274239063263,0.050909727110853474,0.07765090465545654,0.005096871360716231,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004702718213187944, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031665230145608934}",True,0.02749,6e-05,0.00356,0.0016,0.004702718213187944,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031665230145608934
0.680032715974178,0.6559226219667316,0.6715584854792258,0.6738443783369248,0.6703395504392651,0.008882214052436891,308,1.66960608959198,0.04388486267041766,0.06993764638900757,0.004932290102776697,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0062291196925409135, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0016901842755146597}",True,0.02749,6e-05,0.00356,0.0016,0.0062291196925409135,577,1,-0.00036,0.00599,1e-05,0.00391,0.0016901842755146597
0.6802551892986494,0.653977229059318,0.6729379212263544,0.6728217940183339,0.6699980334006639,0.00972743521326168,92,1.6532297134399414,0.06447939503342415,0.07589131593704224,0.015505951283056199,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022292716158013107, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.026942755434495855}",True,0.02749,6e-05,0.00356,0.0016,0.0022292716158013107,577,1,-0.00036,0.00599,1e-05,0.00391,0.026942755434495855
0.6799922149583213,0.6550254335958516,0.6718791650071073,0.672710942444489,0.6699019390014423,0.009150464537238874,51,1.5941523313522339,0.027293947032350226,0.06925702095031738,0.006814873064966622,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00267216700556697, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022972471196219717}",True,0.02749,6e-05,0.00356,0.0016,0.00267216700556697,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022972471196219717
0.6807509270977035,0.6554491758962022,0.6712221449917684,0.6730919441091658,0.6701285480237099,0.009196420145052476,167,1.5884999632835388,0.040989834980658765,0.09036272764205933,0.03641950337876526,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019355052526300823, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008513408814989423}",True,0.02749,6e-05,0.00356,0.0016,0.0019355052526300823,577,1,-0.00036,0.00599,1e-05,0.00391,0.008513408814989423
0.6805920930361595,0.6547184848154135,0.671707067422725,0.6735061357929958,0.6701309452668235,0.009498100098920418,169,1.6692697405815125,0.02528961889216541,0.07873928546905518,0.004260920382271076,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004766150025824751, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01001061103785729}",True,0.02749,6e-05,0.00356,0.0016,0.004766150025824751,577,1,-0.00036,0.00599,1e-05,0.00391,0.01001061103785729
0.6807391998628807,0.6559067187275466,0.672347011757045,0.6730243877017922,0.6705043295123161,0.009049709703215208,403,1.6212344765663147,0.06450839787473099,0.0667189359664917,0.005002767495178245,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003139226640380911, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01149176459063834}",True,0.02749,6e-05,0.00356,0.0016,0.003139226640380911,577,1,-0.00036,0.00599,1e-05,0.00391,0.01149176459063834
1.321888534443943,0.655480357841128,0.6725271181859067,0.6736267261200559,0.8308806841477585,0.28357478849906853,496,1.6423419713974,0.09137729455221562,0.07126253843307495,0.006224377500794005,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002114422662558061, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.020214395006986068}",True,0.02749,6e-05,0.00356,0.0016,0.002114422662558061,577,1,-0.00036,0.00599,1e-05,0.00391,0.020214395006986068
