split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.8513518546632355,0.8674233344707997,0.8480362691894199,0.8260753673993246,0.8482217064306949,0.014739361136181076,211,1.009300410747528,0.036469562265238516,0.08461791276931763,0.005282960753811222,"{'cache_ratings': True, 'lr_bi': 0.5476715622148185, 'lr_bu': 0.10772131879554254, 'lr_pu': 0.1470091741059203, 'lr_qi': 0.0018808432576480848, 'lr_yj': 0.5303351490611103, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5476715622148185,0.10772131879554254,0.1470091741059203,0.0018808432576480848,0.5303351490611103,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.099062543216743,1.1367654493058883,1.112744280453632,1.0528113698316748,1.1003459107019844,0.03058300987669922,349,1.0006297826766968,0.020475953448991294,0.08513951301574707,0.00699239805219189,"{'cache_ratings': True, 'lr_bi': 0.5009317181631722, 'lr_bu': 0.7044941480379048, 'lr_pu': 0.11878860576682465, 'lr_qi': 0.005366478064974167, 'lr_yj': 0.2418054851976538, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5009317181631722,0.7044941480379048,0.11878860576682465,0.005366478064974167,0.2418054851976538,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7680969644577399,0.7586793734880042,0.751180300930878,0.7386975832418023,0.7541635555296062,0.010754401459401814,22,1.0989068746566772,0.14225690324231238,0.08119499683380127,0.007314369267129589,"{'cache_ratings': True, 'lr_bi': 0.1455347514791259, 'lr_bu': 0.11331558268160637, 'lr_pu': 0.210712423169237, 'lr_qi': 0.003244370579625815, 'lr_yj': 0.2705542134318064, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1455347514791259,0.11331558268160637,0.210712423169237,0.003244370579625815,0.2705542134318064,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.036098824909942,1.0695675653306147,1.0505660838356186,0.9907877663291245,1.036755060101325,0.029072442352585288,339,0.9799701571464539,0.034190682008012674,0.07246696949005127,0.008775835852264506,"{'cache_ratings': True, 'lr_bi': 0.44085778150728594, 'lr_bu': 0.6432045089983899, 'lr_pu': 0.22970646277761475, 'lr_qi': 0.010717866299429685, 'lr_yj': 0.12139386431399833, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.44085778150728594,0.6432045089983899,0.22970646277761475,0.010717866299429685,0.12139386431399833,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8442192387794466,0.8574259120945468,0.8444473098202478,0.8129038800345181,0.8397490851821898,0.016395051364990684,192,0.9907570481300354,0.059280263503747786,0.07633322477340698,0.004711770383580403,"{'cache_ratings': True, 'lr_bi': 0.3739845752419686, 'lr_bu': 0.25796970780328193, 'lr_pu': 0.0008169806918539579, 'lr_qi': 0.014954725610030943, 'lr_yj': 0.43936562205289614, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3739845752419686,0.25796970780328193,0.0008169806918539579,0.014954725610030943,0.43936562205289614,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,478,1.0459465384483337,0.06776995414869866,0.08049541711807251,0.0036943821689821893,"{'cache_ratings': True, 'lr_bi': 0.5914894290799324, 'lr_bu': 0.49836199614095117, 'lr_pu': 0.8487632172241162, 'lr_qi': 0.0700226985307922, 'lr_yj': 0.410666088620788, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5914894290799324,0.49836199614095117,0.8487632172241162,0.0700226985307922,0.410666088620788,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8294838402343453,0.8363942172996647,0.8242592186712929,0.8214818650540862,0.8279047853148472,0.005681283540986214,167,0.9833943247795105,0.04071268854022608,0.08827400207519531,0.0025263302285385672,"{'cache_ratings': True, 'lr_bi': 0.4498250072322372, 'lr_bu': 0.12367156213485955, 'lr_pu': 0.11664068881939244, 'lr_qi': 0.13225625873520075, 'lr_yj': 0.15178292995757284, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4498250072322372,0.12367156213485955,0.11664068881939244,0.13225625873520075,0.15178292995757284,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7655840619477827,0.7631244220246103,0.7545453862712765,0.7355514146012423,0.7547013212112279,0.011791161012895856,24,1.0313589572906494,0.07200757524659537,0.09080255031585693,0.01997079310474701,"{'cache_ratings': True, 'lr_bi': 0.09075900629810696, 'lr_bu': 0.22008821603001236, 'lr_pu': 0.08419250512334492, 'lr_qi': 0.014147354948811858, 'lr_yj': 0.20483283211772765, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09075900629810696,0.22008821603001236,0.08419250512334492,0.014147354948811858,0.20483283211772765,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8061099315339508,0.8029509118124112,0.794516922176833,0.7790630117603414,0.7956601943208841,0.010477656101279946,98,0.9970366954803467,0.06947506422458492,0.08362126350402832,0.009357762686043177,"{'cache_ratings': True, 'lr_bi': 0.22880867833700402, 'lr_bu': 0.11829507376116191, 'lr_pu': 0.5100836184684872, 'lr_qi': 0.006172616659102867, 'lr_yj': 0.21785777642552148, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.22880867833700402,0.11829507376116191,0.5100836184684872,0.006172616659102867,0.21785777642552148,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8161565899905653,0.8182167753647653,0.8036350165881937,0.7933535279205247,0.8078404774660123,0.01005463691454171,115,1.0358543992042542,0.07350578813385418,0.07991039752960205,0.00645953032129987,"{'cache_ratings': True, 'lr_bi': 0.43906970907532394, 'lr_bu': 0.07301667936222486, 'lr_pu': 0.12952322553627726, 'lr_qi': 0.04135672143626878, 'lr_yj': 0.2850190730120715, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.43906970907532394,0.07301667936222486,0.12952322553627726,0.04135672143626878,0.2850190730120715,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7876619808482292,0.7927680205555652,0.7817541980900031,0.7646792269058943,0.7817158565999229,0.010580110385530172,73,1.0583783388137817,0.038720354076593126,0.09483575820922852,0.01468445233618636,"{'cache_ratings': True, 'lr_bi': 0.27828787076921013, 'lr_bu': 0.17921647158185147, 'lr_pu': 0.08151825964952902, 'lr_qi': 0.014541978837495919, 'lr_yj': 0.2601448581997185, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.27828787076921013,0.17921647158185147,0.08151825964952902,0.014541978837495919,0.2601448581997185,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7539513123316632,0.7451448143643009,0.7389971613109967,0.7281431983308723,0.7415591215844582,0.00939380409386199,9,1.016419768333435,0.027059946334504693,0.08455848693847656,0.009519994009406818,"{'cache_ratings': True, 'lr_bi': 0.10814738480133473, 'lr_bu': 0.10602405938538652, 'lr_pu': 0.15696456848591117, 'lr_qi': 0.00967328654427456, 'lr_yj': 0.19214603341588368, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10814738480133473,0.10602405938538652,0.15696456848591117,0.00967328654427456,0.19214603341588368,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
3.3456208095358497,3.1616977437850657,3.0787788108497725,3.1603915813520196,3.186622236380677,0.09774971648296694,391,0.9578487873077393,0.06762405964748244,0.07997274398803711,0.01116972865498234,"{'cache_ratings': True, 'lr_bi': 0.4630142697093894, 'lr_bu': 1.4323798071638765, 'lr_pu': 0.055473838643233075, 'lr_qi': 0.0020049952013054995, 'lr_yj': 0.24447280351351208, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4630142697093894,1.4323798071638765,0.055473838643233075,0.0020049952013054995,0.24447280351351208,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.774757654818844,0.7682216699388976,0.7629063613099777,0.7549084348350378,0.7651985302256892,0.007274206798680762,40,1.0478532910346985,0.09051968940878924,0.09332358837127686,0.03321968151765783,"{'cache_ratings': True, 'lr_bi': 0.20884574997985422, 'lr_bu': 0.13391913662808125, 'lr_pu': 0.1973614086104068, 'lr_qi': 0.006997650884461465, 'lr_yj': 0.08254990985257786, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20884574997985422,0.13391913662808125,0.1973614086104068,0.006997650884461465,0.08254990985257786,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.797122948225107,0.7903986081297778,0.7816477573710836,0.7665413748954785,0.7839276721553616,0.011439729747402013,76,0.9890270233154297,0.016672841110489958,0.06906723976135254,0.008790624921529091,"{'cache_ratings': True, 'lr_bi': 0.3141245407296087, 'lr_bu': 0.03545839644958747, 'lr_pu': 0.21375194164629502, 'lr_qi': 0.021405269197995923, 'lr_yj': 0.487567119336596, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3141245407296087,0.03545839644958747,0.21375194164629502,0.021405269197995923,0.487567119336596,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,1.0440176318374037,1.0171786098827547,7.451016122207262,4.237881116939403,3.2072997024884917,401,1.004882276058197,0.05383756703300523,0.08948826789855957,0.019861947416630922,"{'cache_ratings': True, 'lr_bi': 0.5583124283197645, 'lr_bu': 0.40726045246101256, 'lr_pu': 0.10306092203110356, 'lr_qi': 0.08155092693669092, 'lr_yj': 0.4608501519133847, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5583124283197645,0.40726045246101256,0.10306092203110356,0.08155092693669092,0.4608501519133847,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8481731037255844,0.8496581375261882,0.842408663855692,0.8087418738285569,0.8372454447340054,0.01667783753555768,186,1.0410935878753662,0.11522334566799544,0.07527995109558105,0.0054423932898058774,"{'cache_ratings': True, 'lr_bi': 0.18777650606468746, 'lr_bu': 0.33313348948119564, 'lr_pu': 0.3121764213040142, 'lr_qi': 0.014408795186058242, 'lr_yj': 0.5876664195293124, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18777650606468746,0.33313348948119564,0.3121764213040142,0.014408795186058242,0.5876664195293124,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,486,1.0142711997032166,0.05337517281728938,0.08312422037124634,0.008417686571942449,"{'cache_ratings': True, 'lr_bi': 0.24878391728721927, 'lr_bu': 0.08092076460311204, 'lr_pu': -0.06775457856729394, 'lr_qi': 0.03796609437567804, 'lr_yj': 0.3062816724866286, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.24878391728721927,0.08092076460311204,-0.06775457856729394,0.03796609437567804,0.3062816724866286,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0103919818921983,1.0327828247518758,1.020962828404726,0.9703113090316249,1.0086122360201062,0.0234887366382144,330,0.9696062803268433,0.022235097368049964,0.08018761873245239,0.011712277102203975,"{'cache_ratings': True, 'lr_bi': 0.4527840403006709, 'lr_bu': 0.6519617921360222, 'lr_pu': 0.06954255591258185, 'lr_qi': 0.00812637212190781, 'lr_yj': 0.07430817210573731, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4527840403006709,0.6519617921360222,0.06954255591258185,0.00812637212190781,0.07430817210573731,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8178627636225828,0.8322273922578968,0.8169776191755235,0.7944865240384389,0.8153885747736105,0.013500816380652902,137,1.0463104248046875,0.08802144629141181,0.0859689712524414,0.008974147862466489,"{'cache_ratings': True, 'lr_bi': 0.32912141423114705, 'lr_bu': 0.26445334174625656, 'lr_pu': 0.034753094311981536, 'lr_qi': 0.008575968993961547, 'lr_yj': 0.31048481981543563, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32912141423114705,0.26445334174625656,0.034753094311981536,0.008575968993961547,0.31048481981543563,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,1.073973452919113,7.391605056723593,1.0170752259506537,4.230491459855887,3.1850753098607947,400,1.044126808643341,0.028168030524161374,0.10182905197143555,0.009661596851662383,"{'cache_ratings': True, 'lr_bi': 0.5143876154831796, 'lr_bu': 0.3176426708814812, 'lr_pu': 0.9208928011206803, 'lr_qi': 0.03973725790602512, 'lr_yj': 0.5231400604768608, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5143876154831796,0.3176426708814812,0.9208928011206803,0.03973725790602512,0.5231400604768608,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,493,1.0765646696090698,0.04286787050881182,0.10337620973587036,0.011600366373449874,"{'cache_ratings': True, 'lr_bi': -0.26898473555152946, 'lr_bu': 0.3191875974698815, 'lr_pu': 0.09725710769433898, 'lr_qi': 0.07376901810907496, 'lr_yj': 0.30829201330392547, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.26898473555152946,0.3191875974698815,0.09725710769433898,0.07376901810907496,0.30829201330392547,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9321167561369866,0.9565204598745018,0.9345179014794571,0.9002968646320804,0.9308629955307566,0.020046970393410756,296,1.1828279495239258,0.039935732707139,0.09922045469284058,0.013912925893417824,"{'cache_ratings': True, 'lr_bi': 0.4295455667481138, 'lr_bu': 0.33189581487486625, 'lr_pu': 0.7483257342125806, 'lr_qi': 0.0014191760711810683, 'lr_yj': 0.1303669436950273, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4295455667481138,0.33189581487486625,0.7483257342125806,0.0014191760711810683,0.1303669436950273,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8571824665521571,0.8770479277765877,0.8701926087767201,0.8621726700804715,0.866648918296484,0.007588604072983825,236,1.1319412589073181,0.09325602346821664,0.08705943822860718,0.008236807076775607,"{'cache_ratings': True, 'lr_bi': 0.6367699781675686, 'lr_bu': 0.09943353531340296, 'lr_pu': 0.18069510704777436, 'lr_qi': 0.012880327035609037, 'lr_yj': 0.01480422565312281, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6367699781675686,0.09943353531340296,0.18069510704777436,0.012880327035609037,0.01480422565312281,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,494,1.1629675030708313,0.05174874118916381,0.08497440814971924,0.011521478920549975,"{'cache_ratings': True, 'lr_bi': 0.36430028032782197, 'lr_bu': 0.23767765647029568, 'lr_pu': 0.5876829311432517, 'lr_qi': 0.15882940258920003, 'lr_yj': 0.6196518007539396, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.36430028032782197,0.23767765647029568,0.5876829311432517,0.15882940258920003,0.6196518007539396,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7957747856041164,0.7916855973887983,0.7817409414619104,0.771937579459403,0.785284725978557,0.00924279766443073,80,1.104712963104248,0.015979602922306883,0.08071231842041016,0.00998951668424852,"{'cache_ratings': True, 'lr_bi': 0.41590890321452423, 'lr_bu': 0.0283046569698498, 'lr_pu': 0.06660423687057115, 'lr_qi': 0.011973250324620887, 'lr_yj': 0.34827744374021063, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.41590890321452423,0.0283046569698498,0.06660423687057115,0.011973250324620887,0.34827744374021063,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8585166433462796,0.8787600566732475,0.8676230686354934,0.851702881661095,0.864150662579029,0.010151125825703152,230,1.1219744682312012,0.03707680106248065,0.08491557836532593,0.013227591631681026,"{'cache_ratings': True, 'lr_bi': 0.4178974472698467, 'lr_bu': 0.2968707153876798, 'lr_pu': 0.18958699483392405, 'lr_qi': 0.0383867602872947, 'lr_yj': 0.005332887112553083, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4178974472698467,0.2968707153876798,0.18958699483392405,0.0383867602872947,0.005332887112553083,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8225723393261541,0.8247036706388412,0.8125272211285175,0.8007815413231943,0.8151461931041768,0.00948281682220497,133,1.065129578113556,0.021895710413557062,0.08923125267028809,0.011034527101155578,"{'cache_ratings': True, 'lr_bi': 0.3587052710300224, 'lr_bu': 0.10201662481363737, 'lr_pu': 0.2867064618827216, 'lr_qi': 0.04833832839126014, 'lr_yj': 0.344220242125712, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3587052710300224,0.10201662481363737,0.2867064618827216,0.04833832839126014,0.344220242125712,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9442918845225576,1.0187004230681709,1.0590832258948952,0.9321833151541207,0.9885647121599361,0.05248801540987408,323,1.0722444653511047,0.0036014864844528855,0.08482736349105835,0.008918331078508174,"{'cache_ratings': True, 'lr_bi': 0.41534878701534567, 'lr_bu': 0.2717723555695571, 'lr_pu': 0.09331289880196286, 'lr_qi': 8.946088472584177e-05, 'lr_yj': 0.11301567709731199, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.41534878701534567,0.2717723555695571,0.09331289880196286,8.946088472584177e-05,0.11301567709731199,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8099943025508053,0.8254801170428447,0.8181905649342776,0.8116831520640166,0.8163370341479861,0.00610164739564969,140,1.0659952759742737,0.07668732762992217,0.07607030868530273,0.011007476257855517,"{'cache_ratings': True, 'lr_bi': 0.46711470904953273, 'lr_bu': 0.16484583213496307, 'lr_pu': 0.08551981521486224, 'lr_qi': 0.006223323219514034, 'lr_yj': 0.055412232201480026, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.46711470904953273,0.16484583213496307,0.08551981521486224,0.006223323219514034,0.055412232201480026,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,496,1.1160997152328491,0.02431636885282313,0.0855746865272522,0.011112164381536444,"{'cache_ratings': True, 'lr_bi': 0.6752446042390111, 'lr_bu': 2.001267404456179, 'lr_pu': 5.506493492920166, 'lr_qi': 0.016237550709970114, 'lr_yj': 0.13570659166581897, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6752446042390111,2.001267404456179,5.506493492920166,0.016237550709970114,0.13570659166581897,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8480373618288896,0.8665858133134329,0.8437583324472552,0.8187504679735368,0.8442829938907787,0.017056495699287008,201,1.1716715097427368,0.06352596590074773,0.07959878444671631,0.014053658855324738,"{'cache_ratings': True, 'lr_bi': 0.4641551248641646, 'lr_bu': 0.15582825099000025, 'lr_pu': 0.12502242371010014, 'lr_qi': 0.0030172906672091965, 'lr_yj': 0.7664152132321549, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4641551248641646,0.15582825099000025,0.12502242371010014,0.0030172906672091965,0.7664152132321549,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
