split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.686422098686957,0.6567949571992227,0.6467303582179265,0.678511318801572,0.6671146832264195,0.016005288544157163,133,3.5737690925598145,0.11664600915356056,0.09612798690795898,0.011115414020453603,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034807047881207543, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024294803033187333}",True,0.01954,6e-05,0.00309,0.00092,0.0034807047881207543,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024294803033187333
0.6859083026895144,0.6574115558471989,0.6467485905844487,0.6789111838003354,0.6672449082303744,0.01582101556906286,218,3.4313398599624634,0.06561040910406035,0.09551429748535156,0.003254453262325017,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029471512482417005, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016817924580701216}",True,0.01954,6e-05,0.00309,0.00092,0.0029471512482417005,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016817924580701216
0.6879071541266435,0.6570963560796257,0.6462510137893988,0.6791166650809612,0.6675927972691573,0.01666673051035669,411,3.5809975266456604,0.15029931870749969,0.12278985977172852,0.017079855524804854,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002021903688873686, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019222165082053344}",True,0.01954,6e-05,0.00309,0.00092,0.002021903688873686,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019222165082053344
0.685761881614063,0.6579390209974298,0.6472377642560035,0.678917181537372,0.6674639621012171,0.015538771478592206,360,3.430626392364502,0.04223044173494439,0.09189802408218384,0.0035065628077153945,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003491981442609145, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017733139460273971}",True,0.01954,6e-05,0.00309,0.00092,0.003491981442609145,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017733139460273971
0.6856565135494035,0.6616938638247426,0.6459917753561403,0.6782128793701099,0.6678887580250991,0.015330811965419917,460,3.4798843264579773,0.08593671526196107,0.09633392095565796,0.005413358082436812,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00337485043019998, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013302405058575367}",True,0.01954,6e-05,0.00309,0.00092,0.00337485043019998,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013302405058575367
0.6860538920205671,0.6568708366799132,0.6464115467885239,0.6800289158873746,0.6673412978440947,0.016269771576948398,284,3.5403990745544434,0.11599576562871872,0.09685397148132324,0.010327209321322906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002440609024362307, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023317518826867388}",True,0.01954,6e-05,0.00309,0.00092,0.002440609024362307,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023317518826867388
0.6862422596959857,0.6580724025293342,0.6467955063291542,0.6790703414341407,0.6675451274971537,0.015832660907798838,393,3.5075579285621643,0.1422907762655205,0.10157591104507446,0.007995172374916388,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0039287392711185466, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002445214336585919}",True,0.01954,6e-05,0.00309,0.00092,0.0039287392711185466,531,1,-0.00027,0.00138,2e-05,0.00293,0.002445214336585919
0.6860648205020118,0.6654283562415667,0.6461136020053202,0.6792280736661083,0.6692087131037517,0.015265903161576682,482,3.4919583201408386,0.05110195109622238,0.11155498027801514,0.003704628704989319,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002463644833685305, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001639716308708974}",True,0.01954,6e-05,0.00309,0.00092,0.002463644833685305,531,1,-0.00027,0.00138,2e-05,0.00293,0.001639716308708974
0.6868969160801698,0.6571148230050464,0.646647781035172,0.6781105657994202,0.6671925214799521,0.016055475894671097,188,3.5824310183525085,0.06258015086230298,0.0938982367515564,0.0029925236309961017,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020563767979131717, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0025098430462176}",True,0.01954,6e-05,0.00309,0.00092,0.0020563767979131717,531,1,-0.00027,0.00138,2e-05,0.00293,0.0025098430462176
0.6867619998465591,0.6573175563733177,0.6463428376640525,0.6783219287522095,0.6671860806590346,0.01611716689524255,181,3.5236703753471375,0.09531105386964975,0.09930354356765747,0.010430581464074653,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016299392841653375, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011336699283916998}",True,0.01954,6e-05,0.00309,0.00092,0.0016299392841653375,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011336699283916998
0.6867669713921454,0.6578747744068443,0.6464398630364104,0.6780753056830856,0.6672892286296215,0.01596128061339736,251,3.537724733352661,0.053981576622847194,0.08798176050186157,0.0039204173096586,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030602219578197893, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011602468556906873}",True,0.01954,6e-05,0.00309,0.00092,0.0030602219578197893,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011602468556906873
0.6857829411181922,0.6563612167393388,0.6462876788750472,0.6789900238080578,0.666855465135159,0.016114123791794725,30,3.4913055300712585,0.0510186624061027,0.08913302421569824,0.011122407243506476,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004362270545685911, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010844996590046272}",True,0.01954,6e-05,0.00309,0.00092,0.004362270545685911,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010844996590046272
0.6861374688373031,0.6571779016015449,0.646210549518804,0.6790490612888519,0.667143745311626,0.016124630296861345,155,3.590169131755829,0.10070462269951189,0.10366690158843994,0.0050841706581945395,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030876074142582493, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017081493511302156}",True,0.01954,6e-05,0.00309,0.00092,0.0030876074142582493,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017081493511302156
0.6863441561453216,0.6567325805219906,0.6459607934121766,0.6796259762094599,0.6671658765722372,0.01644361356765964,170,3.48899644613266,0.11359155132505316,0.09600907564163208,0.0048031410971660915,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021885510547559415, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018155270637847788}",True,0.01954,6e-05,0.00309,0.00092,0.0021885510547559415,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018155270637847788
0.6868084463600245,0.6577334563462306,0.6467150106312463,0.6779065862927672,0.6672908749075671,0.01587717988096282,253,3.544161319732666,0.030925618559005063,0.09753680229187012,0.009738694039109864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018480206315010204, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001984481843491474}",True,0.01954,6e-05,0.00309,0.00092,0.0018480206315010204,531,1,-0.00027,0.00138,2e-05,0.00293,0.001984481843491474
0.6861097019968632,0.656845734351702,0.647598814341223,0.6803874222906341,0.6677354182451056,0.015982455551621942,440,3.469806730747223,0.08756462863553419,0.09809648990631104,0.01041704048676207,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003526056544039978, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013273620789473269}",True,0.01954,6e-05,0.00309,0.00092,0.003526056544039978,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013273620789473269
0.6862643821635869,0.6578775656639054,0.6467611194794677,0.679472865215595,0.6675939831306388,0.01595390716982779,413,3.523874521255493,0.06661349079733166,0.10574012994766235,0.01139754785986018,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034972098385512183, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016857536095183287}",True,0.01954,6e-05,0.00309,0.00092,0.0034972098385512183,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016857536095183287
0.6861575827699065,0.6569168315742954,0.6465944076738375,0.6788049057435772,0.6671184319404041,0.01600289939655622,136,3.540449619293213,0.07653546721265943,0.09227192401885986,0.015303485984577975,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00301216320547055, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016993242292173735}",True,0.01954,6e-05,0.00309,0.00092,0.00301216320547055,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016993242292173735
0.6861317559833711,0.6568402127769271,0.6461671468298888,0.6771977586611875,0.6665842185628437,0.015863132725999218,3,3.5370710492134094,0.11271059734466445,0.09424030780792236,0.008588755492882762,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002645998869847602, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014649883819143016}",True,0.01954,6e-05,0.00309,0.00092,0.002645998869847602,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014649883819143016
0.6865702350420024,0.657836794963338,0.646939496137364,0.6775022163364072,0.6672121856197779,0.015648471957300625,201,3.522077798843384,0.1820958661473099,0.09446507692337036,0.007239591179012454,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002191310696656309, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019489113746891517}",True,0.01954,6e-05,0.00309,0.00092,0.002191310696656309,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019489113746891517
0.6866687459688473,0.6577884350188428,0.6450943953147635,0.6793243877416602,0.6672189910110284,0.016607729517984397,203,3.506825804710388,0.06722487742345387,0.08749014139175415,0.012478399760619261,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016947280250683347, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013365595094120917}",True,0.01954,6e-05,0.00309,0.00092,0.0016947280250683347,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013365595094120917
0.6870916974061398,0.6579432174371698,0.6461548298695499,0.6785117515475425,0.6674253740651005,0.016217424149113428,340,3.520807981491089,0.05871422629427798,0.08869999647140503,0.00863615594534786,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 7.789439708640392e-07, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008247728265215105}",True,0.01954,6e-05,0.00309,0.00092,7.789439708640392e-07,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008247728265215105
0.6859283574421768,0.6566524326177813,0.6467331174596208,0.6787688466538825,0.6670206885433654,0.015926435834746497,87,3.4929699301719666,0.05883109638703296,0.08864802122116089,0.004784437456295602,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004648796729568691, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018690674102822009}",True,0.01954,6e-05,0.00309,0.00092,0.004648796729568691,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018690674102822009
0.6868916816541792,0.6564693998785746,0.6462128087783067,0.6786730055262297,0.6670617239593225,0.01639301433128294,109,3.458489179611206,0.04839400178986687,0.09584063291549683,0.006038256522534348,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004024427788813564, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008614174076527555}",True,0.01954,6e-05,0.00309,0.00092,0.004024427788813564,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008614174076527555
0.6872517824682923,0.6592663155024147,0.6467303816584566,0.6793969969069367,0.6681613691340251,0.01603973516000021,469,3.582156777381897,0.13188631571891807,0.09820401668548584,0.005679517769754984,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004134059216079778, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017511155546237975}",True,0.01954,6e-05,0.00309,0.00092,0.004134059216079778,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017511155546237975
0.6979570103395532,0.6566389993685634,0.6465595687087023,0.6779417837725221,0.6697743405473352,0.01982695655450153,487,3.562915861606598,0.13614129037242637,0.08848744630813599,0.010984577594994441,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025357479795697913, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002165056279519395}",True,0.01954,6e-05,0.00309,0.00092,0.0025357479795697913,531,1,-0.00027,0.00138,2e-05,0.00293,0.002165056279519395
0.6866204144715387,0.6568780617077632,0.6462299978499803,0.6783777980982998,0.6670265680318954,0.01618841216938089,93,3.4974700212478638,0.04590097194716351,0.09917867183685303,0.005207662174707233,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016889661020551778, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012161350142259955}",True,0.01954,6e-05,0.00309,0.00092,0.0016889661020551778,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012161350142259955
0.6863386872893427,0.6574582721660769,0.6460496458060095,0.6797847815443729,0.6674078467014505,0.01633043187116543,324,3.5081549882888794,0.062215904405327406,0.11524021625518799,0.0023026813731621748,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003291360032539141, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012488525056328133}",True,0.01954,6e-05,0.00309,0.00092,0.003291360032539141,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012488525056328133
0.6860749266120838,0.6576357028454242,0.6465002085293652,0.6794071610399399,0.6674044997567032,0.01600833768426162,321,3.5353108048439026,0.19494966925961374,0.09092444181442261,0.008570411600388931,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004489853096439092, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016148803839447505}",True,0.01954,6e-05,0.00309,0.00092,0.004489853096439092,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016148803839447505
0.6859722831593422,0.6580521252257697,0.6469325323936016,0.6793697206733412,0.6675816653630138,0.015766831471048504,407,3.4512365460395813,0.04109468030052374,0.0967257022857666,0.008130459215226213,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031131496204568937, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013129314481110591}",True,0.01954,6e-05,0.00309,0.00092,0.0031131496204568937,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013129314481110591
0.6863207959552416,0.6569458719669555,0.6471687319925996,0.6790323244723756,0.6673669310967931,0.015905157309184563,301,3.513359308242798,0.060633547814799356,0.09710943698883057,0.012521242052025226,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003659381710485071, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001905020840180821}",True,0.01954,6e-05,0.00309,0.00092,0.003659381710485071,531,1,-0.00027,0.00138,2e-05,0.00293,0.001905020840180821
0.6858440060488232,0.6569841961789121,0.6469856530727894,0.6793261026513084,0.6672849894879583,0.015871317711606006,248,3.54122394323349,0.17540444388084223,0.09400779008865356,0.011042502976591245,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004752146996462857, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013350607335490727}",True,0.01954,6e-05,0.00309,0.00092,0.004752146996462857,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013350607335490727
0.6858672275235846,0.6667028589981697,0.6467741629329533,0.678852196882171,0.6695491115842196,0.014829259453213865,486,3.4723780155181885,0.08949140774456261,0.09488707780838013,0.003377075414274291,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00336366725943541, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013229959373381667}",True,0.01954,6e-05,0.00309,0.00092,0.00336366725943541,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013229959373381667
0.6859860812442682,0.6565788862713701,0.6466126638987765,0.678714902596098,0.6669731335026282,0.015983979645762373,64,3.482247769832611,0.07357543314270076,0.08599305152893066,0.011308824225553453,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036533904217374517, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012895520760557574}",True,0.01954,6e-05,0.00309,0.00092,0.0036533904217374517,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012895520760557574
0.6867489326645196,0.6578813097678395,0.6470688022553895,0.6786029294289568,0.6675754935291764,0.01584082302626233,403,3.5714383125305176,0.13874930306429903,0.10385960340499878,0.014241131466107903,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022333590835810885, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019667133923986888}",True,0.01954,6e-05,0.00309,0.00092,0.0022333590835810885,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019667133923986888
0.6867382701451333,0.6573780287958891,0.6468440677034024,0.6771907182137437,0.6670377712145421,0.015750303774636865,98,3.489568054676056,0.06683064343613081,0.09277629852294922,0.008920143746147653,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0012465821406669583, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024060645232355216}",True,0.01954,6e-05,0.00309,0.00092,0.0012465821406669583,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024060645232355216
0.6859001790678175,0.6571295509526969,0.646718089023336,0.678611495339777,0.6670898285959068,0.015817656221572385,119,3.566547691822052,0.059179941633971014,0.10223811864852905,0.002040206147917126,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036913860649572965, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015509554537823324}",True,0.01954,6e-05,0.00309,0.00092,0.0036913860649572965,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015509554537823324
0.6869879593488967,0.6597012338054893,0.6470166199619625,0.6783922338603665,0.6680245117441788,0.015634181140320044,466,3.5525320768356323,0.07288466641161596,0.08584558963775635,0.008386122514924111,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003402847371278747, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011110128256450764}",True,0.01954,6e-05,0.00309,0.00092,0.003402847371278747,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011110128256450764
