split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6754925648643048,0.6555159349551617,0.6573840566493393,0.6803245926329202,0.6671792872754315,0.010884506966054568,21,1.6679150462150574,0.029814286564364613,0.07404887676239014,0.007973480333363184,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013501011928358157, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03192539618268542}",True,0.02749,6e-05,0.00356,0.0016,0.0013501011928358157,577,1,-0.00036,0.00599,1e-05,0.00391,0.03192539618268542
0.6759932300473697,0.6553886833699425,0.6580145975295713,0.6800708844331174,0.6673668488450002,0.010802176004022841,81,1.6192313432693481,0.056866562085513744,0.07900881767272949,0.004598788858249598,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026945555634180366, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0350674876125954}",True,0.02749,6e-05,0.00356,0.0016,0.0026945555634180366,577,1,-0.00036,0.00599,1e-05,0.00391,0.0350674876125954
0.6760025925268972,0.6555297821878437,0.6582392558422766,0.680630068553568,0.6676004247776464,0.010882324386146247,259,1.6110584735870361,0.031788200960430446,0.07744628190994263,0.009876261818673503,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002840370527113942, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012954295345399436}",True,0.02749,6e-05,0.00356,0.0016,0.002840370527113942,577,1,-0.00036,0.00599,1e-05,0.00391,0.012954295345399436
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,492,1.6365993022918701,0.05066012785842044,0.0718504786491394,0.010288938439532842,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00688971362987292, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.006124046332049167}",True,0.02749,6e-05,0.00356,0.0016,0.00688971362987292,577,1,-0.00036,0.00599,1e-05,0.00391,-0.006124046332049167
0.6761789019276984,0.6553787314578077,0.6573752091179472,0.6807838246348337,0.6674291667845718,0.01119374610775174,131,1.6921199560165405,0.04961136001168419,0.07570558786392212,0.005065687863380729,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004875080211083465, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.015130294193160448}",True,0.02749,6e-05,0.00356,0.0016,0.004875080211083465,577,1,-0.00036,0.00599,1e-05,0.00391,0.015130294193160448
0.6761600837675641,0.6555797336575716,0.6579955822879462,0.6803757886677899,0.667527797095218,0.010876656192098258,208,1.5761266946792603,0.03935602825149935,0.07453691959381104,0.009832572652608841,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027021811583981094, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.020396811478040906}",True,0.02749,6e-05,0.00356,0.0016,0.0027021811583981094,577,1,-0.00036,0.00599,1e-05,0.00391,0.020396811478040906
0.67699104527025,0.6553566409742333,0.6577980369387153,0.6792469639840175,0.6673481717918041,0.010834760629747734,74,1.6010006666183472,0.014243151557773646,0.0769122838973999,0.006451711497201891,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0055032435313148295, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0009091895607885592}",True,0.02749,6e-05,0.00356,0.0016,0.0055032435313148295,577,1,-0.00036,0.00599,1e-05,0.00391,0.0009091895607885592
0.6767103700442464,0.6554324267142848,0.6574698013534168,0.6821691079319655,0.6679454265109784,0.011677448722440413,417,1.6296295523643494,0.02859748726074067,0.08654063940048218,0.006541513113978423,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00278662524117238, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02630852428209715}",True,0.02749,6e-05,0.00356,0.0016,0.00278662524117238,577,1,-0.00036,0.00599,1e-05,0.00391,0.02630852428209715
0.6759002943326763,0.6550253029047844,0.6581366485217869,0.6804276565409421,0.6673724755750474,0.01096488277550486,88,1.5779806971549988,0.02764612415335104,0.07800227403640747,0.017513445718164274,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.007303076945125545, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019148941143598885}",True,0.02749,6e-05,0.00356,0.0016,0.007303076945125545,577,1,-0.00036,0.00599,1e-05,0.00391,0.019148941143598885
0.6766230349318262,0.6554109819468438,0.6582153301712732,0.6802639594824469,0.6676283266330976,0.010936544340602119,290,1.673785150051117,0.027484263318593546,0.07247346639633179,0.0040987031048648455,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005810628370146342, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.026801272674404478}",True,0.02749,6e-05,0.00356,0.0016,0.005810628370146342,577,1,-0.00036,0.00599,1e-05,0.00391,0.026801272674404478
0.6761579641690209,0.6552989724906078,0.6584156059192862,0.6806275954139405,0.6676250344982138,0.01093872545706126,282,1.6104551553726196,0.03123147099807453,0.07286590337753296,0.011610152738559178,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0049469096411690425, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021833409415900625}",True,0.02749,6e-05,0.00356,0.0016,0.0049469096411690425,577,1,-0.00036,0.00599,1e-05,0.00391,0.021833409415900625
0.6762115965983403,0.65530593766194,0.6583580637410607,0.6804867271525025,0.6675905812884608,0.010917695869704895,251,1.637607991695404,0.06455491172360175,0.07426786422729492,0.008403102797476598,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004770636502041138, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007664802666410973}",True,0.02749,6e-05,0.00356,0.0016,0.004770636502041138,577,1,-0.00036,0.00599,1e-05,0.00391,0.007664802666410973
0.676883469952831,0.6557382812743052,0.6581827178834286,0.6806089833530654,0.6678533631159076,0.011006194441790863,395,1.6214839816093445,0.020272625618409996,0.1066051721572876,0.0431005937648427,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002537969968508606, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03110923483090558}",True,0.02749,6e-05,0.00356,0.0016,0.002537969968508606,577,1,-0.00036,0.00599,1e-05,0.00391,0.03110923483090558
0.6762245740989183,0.6554070393808317,0.657807700960578,0.6803368287255166,0.6674440357914612,0.010966656215222956,144,1.626101016998291,0.024634211326258877,0.08037596940994263,0.005440778421006996,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0012061138007421904, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01652359664644626}",True,0.02749,6e-05,0.00356,0.0016,0.0012061138007421904,577,1,-0.00036,0.00599,1e-05,0.00391,0.01652359664644626
0.6766615718066805,0.6554835591513608,0.6577240800694802,0.6797484781004104,0.667404422281983,0.010884467539816187,112,1.600293517112732,0.08088430284838657,0.09542691707611084,0.05052698082021174,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0007698853281281966, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 9.452450735841084e-05}",True,0.02749,6e-05,0.00356,0.0016,0.0007698853281281966,577,1,-0.00036,0.00599,1e-05,0.00391,9.452450735841084e-05
0.6755119326311821,0.6557504187543827,0.6574152468913319,0.6803613454835166,0.6672597359401033,0.010829696089563344,41,1.6389084458351135,0.010074464088090167,0.07868468761444092,0.012655094840380715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005536718504032461, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.018009837862235714}",True,0.02749,6e-05,0.00356,0.0016,0.005536718504032461,577,1,-0.00036,0.00599,1e-05,0.00391,0.018009837862235714
0.6769023146568237,0.655387758447548,0.6573295076618226,0.6803853097216873,0.6675012226219704,0.011231429465749029,191,1.6702869534492493,0.052745510211701985,0.06891840696334839,0.009079576374227146,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033711831926830052, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01392781434136768}",True,0.02749,6e-05,0.00356,0.0016,0.0033711831926830052,577,1,-0.00036,0.00599,1e-05,0.00391,0.01392781434136768
0.6769645492164795,0.6558543778047266,0.6577356414786479,0.6816553737087513,0.6680524855521514,0.011398405033301511,431,1.5927497744560242,0.016679924966285876,0.06650012731552124,0.010658330149022992,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018185992757098215, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012447932797639998}",True,0.02749,6e-05,0.00356,0.0016,0.0018185992757098215,577,1,-0.00036,0.00599,1e-05,0.00391,0.012447932797639998
0.676656186663574,0.6550350520633864,0.657648828109314,0.6795943400658715,0.6672336017255365,0.010980043924854474,31,1.6361586451530457,0.04382541830368694,0.068248450756073,0.004605985724327762,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013292633741473596, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0017298246141902243}",True,0.02749,6e-05,0.00356,0.0016,0.0013292633741473596,577,1,-0.00036,0.00599,1e-05,0.00391,0.0017298246141902243
0.6758231078167312,0.6557657986504459,0.6578195096023887,0.6801876279457323,0.6673990110038245,0.010742585898644073,104,1.6188269257545471,0.044601101599156916,0.06822425127029419,0.007295210964956501,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005948573858432008, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004727660533477833}",True,0.02749,6e-05,0.00356,0.0016,0.005948573858432008,577,1,-0.00036,0.00599,1e-05,0.00391,0.004727660533477833
0.6754058986098529,0.655812979294768,0.6576520414713192,0.6804132607323385,0.6673210450270697,0.010755186843895639,63,1.6327932476997375,0.062020224774064686,0.07565468549728394,0.006287335021316849,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00017716812364960543, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021112609243408346}",True,0.02749,6e-05,0.00356,0.0016,0.00017716812364960543,577,1,-0.00036,0.00599,1e-05,0.00391,0.021112609243408346
0.6772656032449031,0.6556380223326927,0.6586685741584752,0.6795707503145624,0.6677857375126584,0.010717322808925477,375,1.5902822017669678,0.08418096662100488,0.07875990867614746,0.009989794303366984,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005995771929859698, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0005360018599243344}",True,0.02749,6e-05,0.00356,0.0016,0.005995771929859698,577,1,-0.00036,0.00599,1e-05,0.00391,0.0005360018599243344
0.6764809884608123,0.6553177686955991,0.6586787680194328,0.6805985430425741,0.6677690170546046,0.010933450919970816,369,1.6684609055519104,0.07627655236247645,0.06729501485824585,0.005817154401677803,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004192209197034692, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03941831655333068}",True,0.02749,6e-05,0.00356,0.0016,0.004192209197034692,577,1,-0.00036,0.00599,1e-05,0.00391,0.03941831655333068
0.6767114240788532,0.6553794008827187,0.6577089752990177,0.679796896948758,0.6673991743023369,0.010940708757899301,106,1.6301244497299194,0.06359576105975295,0.07444429397583008,0.005885392667621463,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030645562774710344, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0008826260804363148}",True,0.02749,6e-05,0.00356,0.0016,0.0030645562774710344,577,1,-0.00036,0.00599,1e-05,0.00391,0.0008826260804363148
0.6758953317264639,0.6557456982592526,0.6585478520198563,0.6803218623804055,0.6676276860964946,0.010643320647399066,287,1.6065801978111267,0.03655504746370547,0.07989752292633057,0.0077971583601504435,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00165758877882017, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01692975633542273}",True,0.02749,6e-05,0.00356,0.0016,0.00165758877882017,577,1,-0.00036,0.00599,1e-05,0.00391,0.01692975633542273
0.676528841628285,0.6548822723843665,0.6577847884421585,0.6806834258117677,0.6674698320666445,0.011279532821244859,167,1.6029018759727478,0.018361996842125045,0.08047491312026978,0.00436228939249668,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.007737303542840682, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.036542575879229794}",True,0.02749,6e-05,0.00356,0.0016,0.007737303542840682,577,1,-0.00036,0.00599,1e-05,0.00391,0.036542575879229794
0.6758358439094343,0.6554516931732833,0.6588328059715246,0.6796630355360934,0.6674458446475838,0.010460592067898091,147,1.652443766593933,0.09210978681450711,0.07103711366653442,0.0018228649822561237,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008091659851789785, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00466358164855319}",True,0.02749,6e-05,0.00356,0.0016,0.0008091659851789785,577,1,-0.00036,0.00599,1e-05,0.00391,0.00466358164855319
0.6768538195504006,0.6549350056038039,0.6581998796121489,0.6796120691796653,0.6674001934865047,0.010937637291011182,107,1.603606104850769,0.021116386308549423,0.07964140176773071,0.009124387808805801,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008465049832707032, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.002104447043800306}",True,0.02749,6e-05,0.00356,0.0016,0.0008465049832707032,577,1,-0.00036,0.00599,1e-05,0.00391,-0.002104447043800306
0.6761274701839611,0.6553568251975659,0.6584398593041676,0.6799733286523396,0.6674743708345086,0.010718644804016374,172,1.6356126070022583,0.052213807568109935,0.07160651683807373,0.008366292273948115,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027170021668457066, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005741564956129035}",True,0.02749,6e-05,0.00356,0.0016,0.0027170021668457066,577,1,-0.00036,0.00599,1e-05,0.00391,0.005741564956129035
0.6757708719244788,0.6557245051138318,0.6570318270062746,0.6804834724136563,0.6672526691145604,0.011011109318325624,39,1.6398280262947083,0.038865903023299925,0.076499342918396,0.006528404345416232,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018371296114738527, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013783899651028074}",True,0.02749,6e-05,0.00356,0.0016,0.0018371296114738527,577,1,-0.00036,0.00599,1e-05,0.00391,0.013783899651028074
0.676577254522699,0.6558714415198785,0.6594071758927231,0.6806525574862048,0.6681271073553764,0.010659859730714559,437,1.6283802390098572,0.030853735854517523,0.06620651483535767,0.008190433531871138,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.009767736616371352, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.034555589530084876}",True,0.02749,6e-05,0.00356,0.0016,0.009767736616371352,577,1,-0.00036,0.00599,1e-05,0.00391,0.034555589530084876
0.6761433208411578,0.6551064640652563,0.6571205371177309,0.680525683125155,0.6672240012873251,0.01124059270648944,29,1.5962214469909668,0.026850317217106342,0.09731990098953247,0.034648458087197916,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004855909693436366, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.026700841767223718}",True,0.02749,6e-05,0.00356,0.0016,0.004855909693436366,577,1,-0.00036,0.00599,1e-05,0.00391,0.026700841767223718
0.676441625814046,0.6556192672827784,0.6577848634205383,0.6804949475127459,0.6675851760075271,0.011003726663090714,248,1.6506319642066956,0.02812800903579716,0.07940596342086792,0.007806247824243457,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018525351646244464, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03534678326575949}",True,0.02749,6e-05,0.00356,0.0016,0.0018525351646244464,577,1,-0.00036,0.00599,1e-05,0.00391,0.03534678326575949
0.6759320097010143,0.6555609821755098,0.658116574307647,0.6805854225784653,0.6675487471906592,0.010873205493758779,219,1.633362889289856,0.051959618413955216,0.07228988409042358,0.0065224898420306425,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003333934536783415, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02294388089644169}",True,0.02749,6e-05,0.00356,0.0016,0.003333934536783415,577,1,-0.00036,0.00599,1e-05,0.00391,0.02294388089644169
0.6756712509253762,0.6555329774231758,0.6579357896972494,0.6801303397637611,0.6673175894523907,0.010733655922744233,60,1.6213712096214294,0.03765211710232943,0.07285177707672119,0.009167788056773277,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0062549952079813745, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004914227647053224}",True,0.02749,6e-05,0.00356,0.0016,0.0062549952079813745,577,1,-0.00036,0.00599,1e-05,0.00391,0.004914227647053224
0.6767081299515391,0.6549613003896761,0.6579356536451088,0.680406049875914,0.6675027834655596,0.01118091519876108,195,1.6225224733352661,0.04022784171867086,0.10775679349899292,0.05177226963353459,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005293767136899623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014686404294389936}",True,0.02749,6e-05,0.00356,0.0016,0.005293767136899623,577,1,-0.00036,0.00599,1e-05,0.00391,0.014686404294389936
0.676644932149037,0.6559934404985214,0.6580737025645569,0.6806539886778384,0.6678415159724884,0.010925276477186318,391,1.629454493522644,0.03591011901762852,0.07921886444091797,0.005191526875430308,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005939541517423775, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008491482923412716}",True,0.02749,6e-05,0.00356,0.0016,0.005939541517423775,577,1,-0.00036,0.00599,1e-05,0.00391,0.008491482923412716
0.6763216824538606,0.6554540615685176,0.658159312812972,0.6800732984131684,0.6675020888121297,0.010819692309300723,194,1.6080420017242432,0.022582112960533616,0.07360392808914185,0.01074266686296062,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005404780905393669, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00465939275995958}",True,0.02749,6e-05,0.00356,0.0016,0.005404780905393669,577,1,-0.00036,0.00599,1e-05,0.00391,0.00465939275995958
