split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6706175035176355,0.6668350517905967,0.6597309535707295,0.6588152211589134,0.6639996825094688,0.004922792909119992,148,3.9815900921821594,0.04559978956503487,0.11422145366668701,0.022754811111329463,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026984925989458433, 'lr_qi': 0.0013903097171281686, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3309665382838218e-05, 'reg_qi': 0.004142370608458706, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026984925989458433,0.0013903097171281686,0.0025538838921406533,531,1,-0.00027,0.00138,1.3309665382838218e-05,0.004142370608458706,0.0014833009888479895
0.6714240702589672,0.6672540818882357,0.660358042127522,0.6608793460635495,0.6649788850845686,0.0046063907304485655,447,3.982168138027191,0.08163723842313157,0.0925939679145813,0.006286013542276154,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027069098804095282, 'lr_qi': 0.0023065679036333112, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1484431654099193e-05, 'reg_qi': 0.0021511270426638612, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027069098804095282,0.0023065679036333112,0.0025538838921406533,531,1,-0.00027,0.00138,2.1484431654099193e-05,0.0021511270426638612,0.0014833009888479895
0.670318238475151,0.6662294857123148,0.6606027447020748,0.6588518870710687,0.6640005889901524,0.004553436967581952,149,4.099488198757172,0.11163707510603273,0.09605008363723755,0.009327891548488855,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032090371174872167, 'lr_qi': 0.0011803639494788703, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5360389013061715e-05, 'reg_qi': 0.00032681111774858235, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032090371174872167,0.0011803639494788703,0.0025538838921406533,531,1,-0.00027,0.00138,1.5360389013061715e-05,0.00032681111774858235,0.0014833009888479895
0.6705026044640079,0.6674008799035284,0.6601538437588472,0.6597409922535212,0.6644495800949761,0.0046360927703802445,369,3.644233465194702,0.1374787966484638,0.10720157623291016,0.006525856765915369,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003137873865583278, 'lr_qi': 0.0007256383206633848, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.420106397987198e-05, 'reg_qi': 0.0022999496971923845, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003137873865583278,0.0007256383206633848,0.0025538838921406533,531,1,-0.00027,0.00138,1.420106397987198e-05,0.0022999496971923845,0.0014833009888479895
0.6706632832417134,0.6672950618322163,0.6592886018130792,0.6590736206520307,0.66408014188476,0.005042260691060982,199,3.4927071928977966,0.03393695478541648,0.09398329257965088,0.016353351176509906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025434911258452285, 'lr_qi': 0.0017235105148379654, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.762721957251909e-05, 'reg_qi': 0.005014650334008943, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025434911258452285,0.0017235105148379654,0.0025538838921406533,531,1,-0.00027,0.00138,1.762721957251909e-05,0.005014650334008943,0.0014833009888479895
0.6709613366885557,0.6670611587572479,0.659114665429688,0.6593462072811341,0.6641208420391564,0.00508175094747992,223,3.553011655807495,0.13189093369927893,0.09859073162078857,0.004551239165618554,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024576454655998604, 'lr_qi': 0.001553156517236206, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6003415630873044e-05, 'reg_qi': 0.002364415324153067, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024576454655998604,0.001553156517236206,0.0025538838921406533,531,1,-0.00027,0.00138,1.6003415630873044e-05,0.002364415324153067,0.0014833009888479895
0.6705498034382797,0.6681446223925616,0.6603563841424347,0.6588912816789323,0.6644855229130521,0.004962605899679719,382,3.704335570335388,0.15330722775229472,0.09316092729568481,0.012791011410825618,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030768071320506516, 'lr_qi': 0.0007461379741575818, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2712800057974026e-05, 'reg_qi': 0.003760011140353727, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030768071320506516,0.0007461379741575818,0.0025538838921406533,531,1,-0.00027,0.00138,1.2712800057974026e-05,0.003760011140353727,0.0014833009888479895
0.6709265387324981,0.6672212831762842,0.659247910741089,0.658788858922845,0.664046147893179,0.005198159031164237,181,3.4910234212875366,0.10059927982302795,0.093417227268219,0.012090763701131282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021492645701419962, 'lr_qi': 0.0014540487659016207, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6720524025114343e-05, 'reg_qi': 0.004127136204513383, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021492645701419962,0.0014540487659016207,0.0025538838921406533,531,1,-0.00027,0.00138,1.6720524025114343e-05,0.004127136204513383,0.0014833009888479895
0.6707277546954686,0.6670150378850996,0.6596662523807163,0.658104242809058,0.6638783219425857,0.005192187298589906,84,3.5725144147872925,0.11089224176966009,0.09655332565307617,0.00611767660212401,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025739438376031886, 'lr_qi': 0.0014336328420684976, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8760298809661283e-05, 'reg_qi': 0.0024457020885137416, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025739438376031886,0.0014336328420684976,0.0025538838921406533,531,1,-0.00027,0.00138,1.8760298809661283e-05,0.0024457020885137416,0.0014833009888479895
0.6715490877344202,0.6671852595710099,0.659249267524377,0.6587896818794401,0.6641933241773118,0.005401434558960371,263,3.563135266304016,0.07033143026819794,0.09529620409011841,0.010060775802581745,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00179983547190025, 'lr_qi': 0.0007651275144919702, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1748580065408144e-05, 'reg_qi': 0.0046155891287878795, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00179983547190025,0.0007651275144919702,0.0025538838921406533,531,1,-0.00027,0.00138,2.1748580065408144e-05,0.0046155891287878795,0.0014833009888479895
0.6702119347403942,0.66918048583996,0.6616896074812676,0.6584014596121438,0.6648708719184414,0.004976782676305427,443,3.512378215789795,0.05677566004753231,0.0931931734085083,0.01084332672856219,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027949664948630254, 'lr_qi': 0.000800847679589315, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4193385631278006e-05, 'reg_qi': 0.004947357065251441, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027949664948630254,0.000800847679589315,0.0025538838921406533,531,1,-0.00027,0.00138,2.4193385631278006e-05,0.004947357065251441,0.0014833009888479895
0.6705021839572406,0.6665392657178781,0.6596675874244445,0.6580068811744236,0.6636789795684966,0.005074478350341219,24,3.567855179309845,0.09619224318940342,0.09666132926940918,0.003796313187425483,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033344337784803947, 'lr_qi': 0.0011349638562048459, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.684865997601891e-05, 'reg_qi': 0.003528611516015378, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033344337784803947,0.0011349638562048459,0.0025538838921406533,531,1,-0.00027,0.00138,2.684865997601891e-05,0.003528611516015378,0.0014833009888479895
0.6710922935960185,0.6664418475535357,0.6591660787013524,0.6585130682485958,0.6638033220248756,0.005234064725175949,59,3.573440730571747,0.07865038507471728,0.10157179832458496,0.010289446836669986,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018384284825920761, 'lr_qi': 0.0018808052897479964, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4724040874726511e-05, 'reg_qi': 0.0025575489495267673, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018384284825920761,0.0018808052897479964,0.0025538838921406533,531,1,-0.00027,0.00138,1.4724040874726511e-05,0.0025575489495267673,0.0014833009888479895
0.670518569263761,0.6666124241620128,0.6595030944552109,0.6589578704730025,0.6638979895884968,0.004871347616375584,93,3.493908941745758,0.09011601613831519,0.10181879997253418,0.0038552458114857096,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016579521078791217, 'lr_qi': 0.0018879012056985944, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3435116423082564e-05, 'reg_qi': 0.003681472570158947, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016579521078791217,0.0018879012056985944,0.0025538838921406533,531,1,-0.00027,0.00138,1.3435116423082564e-05,0.003681472570158947,0.0014833009888479895
0.6702077580790808,0.6663264066201128,0.6604984373069123,0.6584237231721687,0.6638640812945686,0.004669859128142564,75,3.5795623064041138,0.09105344196969899,0.10536915063858032,0.007472626097918344,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003274420544021157, 'lr_qi': 0.0009143103162539188, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3429567043922673e-05, 'reg_qi': 0.0034639745530227906, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003274420544021157,0.0009143103162539188,0.0025538838921406533,531,1,-0.00027,0.00138,2.3429567043922673e-05,0.0034639745530227906,0.0014833009888479895
0.6706275121411143,0.6670765298830709,0.6589212868818095,0.6592955932428564,0.6639802305372127,0.0050326970862786,131,3.573905110359192,0.07962800079355693,0.09180694818496704,0.012342921231980249,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001868019404200867, 'lr_qi': 0.001972293672393795, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.354081764252009e-05, 'reg_qi': 0.0032915817216698237, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001868019404200867,0.001972293672393795,0.0025538838921406533,531,1,-0.00027,0.00138,2.354081764252009e-05,0.0032915817216698237,0.0014833009888479895
0.6707137860816321,0.6674743679211117,0.659811546227562,0.6592795003682317,0.6643198001496344,0.004913332098375743,322,3.60029000043869,0.056817164332598626,0.08960980176925659,0.007255149634291109,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001838893699980203, 'lr_qi': 0.0009783963066907642, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1562606699607694e-05, 'reg_qi': 0.004251129987423699, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001838893699980203,0.0009783963066907642,0.0025538838921406533,531,1,-0.00027,0.00138,1.1562606699607694e-05,0.004251129987423699,0.0014833009888479895
0.6712468974975219,0.6668054081470263,0.6593199832809835,0.6588427096868041,0.664053749653084,0.005217194695787698,191,3.538925588130951,0.014342926821521678,0.09519028663635254,0.008124624841080877,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.000963942925610453, 'lr_qi': 0.001254810144531657, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7021530423530983e-05, 'reg_qi': 0.003789439800656431, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.000963942925610453,0.001254810144531657,0.0025538838921406533,531,1,-0.00027,0.00138,1.7021530423530983e-05,0.003789439800656431,0.0014833009888479895
0.6703056925760712,0.6665504616529538,0.6592942304563797,0.6584396792864876,0.6636475159929731,0.004970690772947153,18,3.5083662271499634,0.04207918145672984,0.1011773943901062,0.011746888063652016,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002803029682427991, 'lr_qi': 0.001174348804053981, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5773809544559914e-05, 'reg_qi': 0.004400381687124271, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002803029682427991,0.001174348804053981,0.0025538838921406533,531,1,-0.00027,0.00138,1.5773809544559914e-05,0.004400381687124271,0.0014833009888479895
0.6712853034956698,0.6672244803945205,0.6603492039321104,0.6592237707514768,0.6645206896434444,0.004963091974346051,394,3.5602704882621765,0.07245959301742715,0.10220718383789062,0.008334897164200727,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001722486635464442, 'lr_qi': 0.002046857366843225, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1541771905298045e-05, 'reg_qi': 0.0030366864670574602, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001722486635464442,0.002046857366843225,0.0025538838921406533,531,1,-0.00027,0.00138,2.1541771905298045e-05,0.0030366864670574602,0.0014833009888479895
0.6715677078148593,0.6664856298922881,0.6590434197695237,0.6594492911254665,0.6641365121505344,0.005211781223954316,231,3.651562511920929,0.04683658232113436,0.09181827306747437,0.0033924512780277687,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0007626699989641778, 'lr_qi': 0.0017712402856684885, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.15901629333763e-05, 'reg_qi': 0.001455617404491408, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0007626699989641778,0.0017712402856684885,0.0025538838921406533,531,1,-0.00027,0.00138,2.15901629333763e-05,0.001455617404491408,0.0014833009888479895
0.6697810837503834,0.6666058576100916,0.6600225784238007,0.6587028297799317,0.6637780873910518,0.004579692596784539,50,3.7587698101997375,0.0785416980519914,0.10191774368286133,0.003938785587071299,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002511244692936389, 'lr_qi': 0.0012529327437761988, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.322615428352441e-05, 'reg_qi': 0.0016356344047407287, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002511244692936389,0.0012529327437761988,0.0025538838921406533,531,1,-0.00027,0.00138,2.322615428352441e-05,0.0016356344047407287,0.0014833009888479895
0.671130035867963,0.6668075806069256,0.6595895896407358,0.6592356689345028,0.6641907187625318,0.005018092162268056,260,3.5594940185546875,0.08575601989397563,0.1046944260597229,0.017483824595639855,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00241664169959955, 'lr_qi': 0.0020697215586788086, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2261391190377105e-05, 'reg_qi': 0.00234770697847097, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00241664169959955,0.0020697215586788086,0.0025538838921406533,531,1,-0.00027,0.00138,1.2261391190377105e-05,0.00234770697847097,0.0014833009888479895
0.6709634530385303,0.6758230710914399,0.660168806986016,0.6592387225318836,0.6665485134119675,0.007064750682931767,471,3.637045919895172,0.0908260081861155,0.09418874979019165,0.010981711061438587,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002146823388073314, 'lr_qi': 0.0010941557567661342, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5652760387676152e-05, 'reg_qi': 0.0035386068397449534, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002146823388073314,0.0010941557567661342,0.0025538838921406533,531,1,-0.00027,0.00138,1.5652760387676152e-05,0.0035386068397449534,0.0014833009888479895
0.670648218405162,0.6667158959981069,0.6597567936566029,0.6588549492998649,0.6639939643399342,0.00490028315758651,141,3.564238488674164,0.04758555225215426,0.10192447900772095,0.014846595168712286,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019737935225983775, 'lr_qi': 0.0009167696230890127, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.297894061295763e-05, 'reg_qi': 0.0015910686063511956, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019737935225983775,0.0009167696230890127,0.0025538838921406533,531,1,-0.00027,0.00138,2.297894061295763e-05,0.0015910686063511956,0.0014833009888479895
0.6711046769430892,0.6669041332829687,0.6600737197675357,0.6587458921987601,0.6642071055480885,0.005043812521535748,273,3.5763027667999268,0.03772535425309412,0.10912591218948364,0.011332823362786548,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029507487606663095, 'lr_qi': 0.001592127334346857, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.987653238634476e-05, 'reg_qi': 0.003211835772027748, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029507487606663095,0.001592127334346857,0.0025538838921406533,531,1,-0.00027,0.00138,2.987653238634476e-05,0.003211835772027748,0.0014833009888479895
0.6714147274039647,0.6667026516947188,0.658865964011329,0.6585389223763998,0.6638805663716031,0.005440752370666642,85,3.5454328656196594,0.10744972070824516,0.10572582483291626,0.009923528119575125,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016424785089590313, 'lr_qi': 0.0020264309247550044, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3200995798298013e-05, 'reg_qi': 0.002734321195232144, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016424785089590313,0.0020264309247550044,0.0025538838921406533,531,1,-0.00027,0.00138,1.3200995798298013e-05,0.002734321195232144,0.0014833009888479895
0.6705242222675563,0.6667511325907484,0.6600857444050707,0.6588624723087919,0.6640558928930418,0.004791588940705092,192,3.574108302593231,0.066905998526861,0.09610903263092041,0.01629835167914613,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002558866755616258, 'lr_qi': 0.0016212716680428316, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1372779880158087e-05, 'reg_qi': 0.0023018659007974685, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002558866755616258,0.0016212716680428316,0.0025538838921406533,531,1,-0.00027,0.00138,2.1372779880158087e-05,0.0023018659007974685,0.0014833009888479895
0.6705236159569239,0.6672379711309955,0.6595185633462568,0.6607924626156162,0.6645181532624481,0.004537060213915573,393,3.548627734184265,0.1340130943015708,0.09006446599960327,0.012698320294761697,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027359171623750384, 'lr_qi': 0.000571500863305381, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5751609716383954e-05, 'reg_qi': 0.0009268751550387446, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027359171623750384,0.000571500863305381,0.0025538838921406533,531,1,-0.00027,0.00138,1.5751609716383954e-05,0.0009268751550387446,0.0014833009888479895
