split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.432594651006916,7.455227320848467,7.368252327633821,7.436796770968128,7.423217767614332,0.03285622606425046,500,1.0155067443847656,0.06584417077331904,0.07200384140014648,0.006973227426805083,"{'cache_ratings': True, 'lr_bi': 0.10566840388712007, 'lr_bu': 0.05049922822239952, 'lr_pu': 0.17662023596193027, 'lr_qi': 0.051150020474424476, 'lr_yj': -0.006220746909929742, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10566840388712007,0.05049922822239952,0.17662023596193027,0.051150020474424476,-0.006220746909929742,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.783973273168121,0.7504571385063318,0.7713121879300489,0.7514182460498844,0.7642902114135965,0.01408698399775783,356,0.985819935798645,0.040666437927963164,0.08111315965652466,0.010513729113142111,"{'cache_ratings': True, 'lr_bi': 0.18309794545178495, 'lr_bu': 0.12307151385093673, 'lr_pu': 0.14931628469625075, 'lr_qi': 0.1340235175280412, 'lr_yj': 0.06286105150622984, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18309794545178495,0.12307151385093673,0.14931628469625075,0.1340235175280412,0.06286105150622984,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7470592700823534,0.7206853082755048,0.7409571797743479,0.725759548129935,0.7336153265655354,0.010765001783939854,93,1.0610036849975586,0.04869070974182956,0.08591961860656738,0.016455463598111276,"{'cache_ratings': True, 'lr_bi': 0.11959510873182175, 'lr_bu': 0.05500587024861334, 'lr_pu': 0.14961352423405833, 'lr_qi': 0.014567899609727875, 'lr_yj': 0.149579979738922, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11959510873182175,0.05500587024861334,0.14961352423405833,0.014567899609727875,0.149579979738922,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7274197648305855,0.707845833090452,0.7231765475817418,0.7127310339433287,0.717793294861527,0.00784580804005872,7,1.001132071018219,0.030925698738857137,0.08536016941070557,0.010231702358653892,"{'cache_ratings': True, 'lr_bi': 0.10773576347030245, 'lr_bu': 0.042292829747136884, 'lr_pu': 0.056334824965769026, 'lr_qi': 0.007836127525766276, 'lr_yj': 0.09024554500123527, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10773576347030245,0.042292829747136884,0.056334824965769026,0.007836127525766276,0.09024554500123527,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7499240487535174,0.7347380499455085,0.754728440038279,0.7330883006549479,0.7431197098480632,0.009380072463623563,163,0.9907143115997314,0.011978004586001397,0.07665055990219116,0.0038467393064804544,"{'cache_ratings': True, 'lr_bi': 0.1662629259565729, 'lr_bu': 0.10862251883350263, 'lr_pu': 0.10970091493095091, 'lr_qi': 0.01303950232314631, 'lr_yj': 0.27058530609074305, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1662629259565729,0.10862251883350263,0.10970091493095091,0.01303950232314631,0.27058530609074305,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7492682736070562,0.7279099957883411,0.748427951869194,0.7318939037979467,0.7393750312656345,0.00958183075100784,138,1.0347826480865479,0.09677112425644976,0.0793963074684143,0.009082571905928562,"{'cache_ratings': True, 'lr_bi': 0.08497675705057958, 'lr_bu': 0.10896587233898028, 'lr_pu': 0.16594039575248531, 'lr_qi': 0.01437495230499218, 'lr_yj': 0.3238369611256011, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08497675705057958,0.10896587233898028,0.16594039575248531,0.01437495230499218,0.3238369611256011,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8134397450898393,0.7997785288755377,0.814052775035481,0.7717078172653272,0.7997447165665462,0.017163502039962596,460,0.9988260269165039,0.01625870828768595,0.08237117528915405,0.009028330678233616,"{'cache_ratings': True, 'lr_bi': 0.31302729055850365, 'lr_bu': 0.24420222587177953, 'lr_pu': 0.07559774915522116, 'lr_qi': 0.04253724697812006, 'lr_yj': 0.06543785654339945, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.31302729055850365,0.24420222587177953,0.07559774915522116,0.04253724697812006,0.06543785654339945,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,7.455227320848467,7.368252327633821,7.436796770968128,7.423217767614332,0.03285622606425046,485,1.0116164684295654,0.012000380781162641,0.06852084398269653,0.005639552229381749,"{'cache_ratings': True, 'lr_bi': 0.13094901942323553, 'lr_bu': 0.0713093324654761, 'lr_pu': 0.13765706902757274, 'lr_qi': 0.15960421582528472, 'lr_yj': 0.36750011406180116, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13094901942323553,0.0713093324654761,0.13765706902757274,0.15960421582528472,0.36750011406180116,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.767166070276962,0.7611312592019964,0.7817659268728193,0.7514727626492604,0.7653840047502596,0.010990355220168687,366,1.0229840278625488,0.015509434898753982,0.08436596393585205,0.021029511034523378,"{'cache_ratings': True, 'lr_bi': 0.22930871005231437, 'lr_bu': 0.14585183494794107, 'lr_pu': 0.07711979919097112, 'lr_qi': 0.059158456029530196, 'lr_yj': 0.35736889463981425, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.22930871005231437,0.14585183494794107,0.07711979919097112,0.059158456029530196,0.35736889463981425,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7879791610246857,0.7586595243084364,0.7767906379043784,0.7538992808206103,0.7693321510145277,0.013742438395667666,393,1.0000417232513428,0.023305000245366973,0.07682812213897705,0.007605563563791986,"{'cache_ratings': True, 'lr_bi': 0.14061591354476796, 'lr_bu': 0.19474769679091775, 'lr_pu': 0.22135029459743671, 'lr_qi': 0.01657729499441246, 'lr_yj': 0.08680176780219362, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14061591354476796,0.19474769679091775,0.22135029459743671,0.01657729499441246,0.08680176780219362,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7357586502130496,0.7197177985199777,0.7363204604651609,0.7225564102040225,0.7285883298505527,0.0075211322061759425,44,1.0217531323432922,0.07729462265767426,0.07294487953186035,0.009322816231281677,"{'cache_ratings': True, 'lr_bi': 0.09507330395808869, 'lr_bu': 0.1041713805122034, 'lr_pu': 0.07710862731143259, 'lr_qi': 0.011919094065149627, 'lr_yj': 0.23236839296731926, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09507330395808869,0.1041713805122034,0.07710862731143259,0.011919094065149627,0.23236839296731926,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7446091007769594,0.7185343313360902,0.7367177663754998,0.7226577559323707,0.7306297386052301,0.010515916907273035,61,1.0455419421195984,0.09987919633952956,0.0766412615776062,0.014811988098952898,"{'cache_ratings': True, 'lr_bi': 0.12246734821805694, 'lr_bu': 0.05706852509714888, 'lr_pu': 0.10202574222611693, 'lr_qi': 0.04151125029284751, 'lr_yj': 0.09951023783513024, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12246734821805694,0.05706852509714888,0.10202574222611693,0.04151125029284751,0.09951023783513024,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7459879564582312,0.7221130884754384,0.7445556828729668,0.7291645151130768,0.7354553107299282,0.010140788965373116,108,1.0102816224098206,0.027998604884484673,0.07103443145751953,0.01130651501986672,"{'cache_ratings': True, 'lr_bi': 0.0909035021930838, 'lr_bu': 0.07957463594337555, 'lr_pu': 0.11708304079029669, 'lr_qi': 0.07795967077184641, 'lr_yj': 0.23776610873862036, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0909035021930838,0.07957463594337555,0.11708304079029669,0.07795967077184641,0.23776610873862036,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.749705841314104,0.720811334378154,0.7389617549763328,0.728525179996787,0.7345010276663445,0.01088810020035235,100,1.0358166098594666,0.014213520218994188,0.07741600275039673,0.0063554296152523405,"{'cache_ratings': True, 'lr_bi': 0.059057698057974846, 'lr_bu': 0.08584894925352482, 'lr_pu': 0.1802591225382542, 'lr_qi': 0.006132594158801061, 'lr_yj': 0.10556900786542411, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.059057698057974846,0.08584894925352482,0.1802591225382542,0.006132594158801061,0.10556900786542411,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,0.744631820639168,0.7702360288777387,0.7452701140640291,2.4231831536469626,2.892203506546074,475,0.969806432723999,0.04479385958934908,0.07868379354476929,0.011294602483867638,"{'cache_ratings': True, 'lr_bi': 0.16384050522103202, 'lr_bu': 0.11090064332669636, 'lr_pu': 0.0569750972267406, 'lr_qi': 0.11162956016373067, 'lr_yj': 0.4002224709731108, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.16384050522103202,0.11090064332669636,0.0569750972267406,0.11162956016373067,0.4002224709731108,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7665055481533781,0.7559794300352332,0.7738245683456961,0.7431034612579286,0.759853251948059,0.011565170892183743,325,1.0175547003746033,0.0525708410413006,0.06905245780944824,0.008741702064795166,"{'cache_ratings': True, 'lr_bi': 0.29169241215786584, 'lr_bu': 0.0887206377998139, 'lr_pu': 0.08111936310746942, 'lr_qi': 0.030161131231724522, 'lr_yj': 0.17180297482506846, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.29169241215786584,0.0887206377998139,0.08111936310746942,0.030161131231724522,0.17180297482506846,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7871940209857784,0.7667422794948192,0.7878878522332605,0.7554838686828304,0.7743270053491721,0.013802613206549725,418,1.0163835287094116,0.005879662478046806,0.09133672714233398,0.038306612543397414,"{'cache_ratings': True, 'lr_bi': 0.3309992980717988, 'lr_bu': 0.11573932080968719, 'lr_pu': 0.10600183453371609, 'lr_qi': 0.008971755495969139, 'lr_yj': 0.02229538450516183, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3309992980717988,0.11573932080968719,0.10600183453371609,0.008971755495969139,0.02229538450516183,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7859687069950633,0.7586547272433862,0.7813388130475315,0.7551911694018039,0.7702883541719463,0.013520839189147718,400,1.0438549518585205,0.05149987212543676,0.07358545064926147,0.005865662902615859,"{'cache_ratings': True, 'lr_bi': 0.20854223412092024, 'lr_bu': 0.13114769391662617, 'lr_pu': 0.2550866998279374, 'lr_qi': 0.011328689252050439, 'lr_yj': 0.14727335896431715, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20854223412092024,0.13114769391662617,0.2550866998279374,0.011328689252050439,0.14727335896431715,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7808995614975401,0.7725735725805849,0.7916172591256418,0.757311389857495,0.7756004457653154,0.01253266197819585,422,0.9718178510665894,0.026857447066893376,0.07640767097473145,0.011287623709655078,"{'cache_ratings': True, 'lr_bi': 0.35165086732172984, 'lr_bu': 0.052971105781559114, 'lr_pu': 0.15719409034559467, 'lr_qi': 0.01483562855170878, 'lr_yj': 0.23323189497601193, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.35165086732172984,0.052971105781559114,0.15719409034559467,0.01483562855170878,0.23323189497601193,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7525352602528739,0.7196776577270948,0.7412923148000533,0.7291609692996099,0.735666550519908,0.012391225439245155,110,1.0425590872764587,0.060244720930491096,0.07367348670959473,0.005786252012014795,"{'cache_ratings': True, 'lr_bi': 0.09668591653250291, 'lr_bu': 0.022599906745554038, 'lr_pu': 0.21083444259153927, 'lr_qi': 0.004689225087706125, 'lr_yj': 0.12328344182209505, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09668591653250291,0.022599906745554038,0.21083444259153927,0.004689225087706125,0.12328344182209505,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7555495069970565,0.7342601176858641,0.7569848794202413,0.7357685654558901,0.7456407673897629,0.010651896040977953,186,1.0047739744186401,0.05630045841235212,0.081523597240448,0.005145364832328994,"{'cache_ratings': True, 'lr_bi': 0.18564858449937102, 'lr_bu': 0.051971827808759835, 'lr_pu': 0.18524185811174226, 'lr_qi': 0.005341429090850447, 'lr_yj': 0.2322103706041566, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18564858449937102,0.051971827808759835,0.18524185811174226,0.005341429090850447,0.2322103706041566,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7578066771008823,0.7438071948440387,0.7627027838121692,0.7348499609364267,0.7497916541733793,0.011068037442674327,231,1.0107558965682983,0.04735562045681875,0.0815134048461914,0.006743691731204422,"{'cache_ratings': True, 'lr_bi': 0.27044954791840026, 'lr_bu': 0.06680965090188767, 'lr_pu': 0.07235699131196932, 'lr_qi': 0.02118427897196576, 'lr_yj': 0.13346850929076892, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.27044954791840026,0.06680965090188767,0.07235699131196932,0.02118427897196576,0.13346850929076892,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.78411801998833,0.7612233863595405,0.7820073604217159,0.7540412935077245,0.7703475150693277,0.012987699812656696,401,1.0057162046432495,0.0363970564981813,0.07566237449645996,0.006021465788658678,"{'cache_ratings': True, 'lr_bi': 0.21543014460814996, 'lr_bu': 0.1541522363212956, 'lr_pu': 0.17714913915726982, 'lr_qi': 0.04412692813576714, 'lr_yj': 0.1523215975853799, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21543014460814996,0.1541522363212956,0.17714913915726982,0.04412692813576714,0.1523215975853799,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7632241572287938,0.7502491165841324,0.7721945755548266,0.7461561797268317,0.7579560072736461,0.010357633958612795,310,1.032997727394104,0.062949097507671,0.08469200134277344,0.0049488515662513746,"{'cache_ratings': True, 'lr_bi': 0.1251561884569003, 'lr_bu': 0.1888870866102199, 'lr_pu': 0.0893069725025199, 'lr_qi': 0.0646217069505179, 'lr_yj': 0.36798140716177596, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1251561884569003,0.1888870866102199,0.0893069725025199,0.0646217069505179,0.36798140716177596,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.741826975190322,0.7184216104124813,0.7364702701371754,0.7237996272059954,0.7301296207364936,0.009409812164493412,57,1.0032909512519836,0.015456358484896997,0.0853915810585022,0.011812615281983263,"{'cache_ratings': True, 'lr_bi': 0.0827079203865704, 'lr_bu': 0.08425074914158306, 'lr_pu': 0.13219100508098025, 'lr_qi': 0.011408548003920382, 'lr_yj': 0.17622295815516098, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0827079203865704,0.08425074914158306,0.13219100508098025,0.011408548003920382,0.17622295815516098,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7440154926362033,0.7220301653031778,0.7393058770478428,0.7266131843408046,0.732991179832007,0.008975432297659177,83,0.9981920123100281,0.053239876557356486,0.07514500617980957,0.007752042119418591,"{'cache_ratings': True, 'lr_bi': 0.06347820285443964, 'lr_bu': 0.11866297748236518, 'lr_pu': 0.08794089853227349, 'lr_qi': 0.07375181845268071, 'lr_yj': 0.1775479812796974, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06347820285443964,0.11866297748236518,0.08794089853227349,0.07375181845268071,0.1775479812796974,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7972124349965407,0.7714103098889121,0.7928533570277715,0.764903096597158,0.7815947996275956,0.013720444877481629,439,1.0497565269470215,0.0479620391598273,0.07706314325332642,0.00539992068775489,"{'cache_ratings': True, 'lr_bi': 0.19783781582655877, 'lr_bu': 0.1747578947467331, 'lr_pu': 0.2821335600274082, 'lr_qi': 0.027792216028240835, 'lr_yj': 0.1945937232868058, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19783781582655877,0.1747578947467331,0.2821335600274082,0.027792216028240835,0.1945937232868058,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,7.455227320848467,7.368252327633821,7.436796770968128,7.423217767614332,0.03285622606425046,483,1.0001227259635925,0.020245814149739763,0.08368408679962158,0.010858621604986338,"{'cache_ratings': True, 'lr_bi': -0.0053944929321620184, 'lr_bu': 0.10604864924440915, 'lr_pu': 0.2957258560599604, 'lr_qi': 0.07511604023454076, 'lr_yj': 0.21454714634476058, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.0053944929321620184,0.10604864924440915,0.2957258560599604,0.07511604023454076,0.21454714634476058,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7559006508291896,0.7407222205567229,0.761130514334113,0.7328629709152729,0.7476540891588246,0.011362743903870817,208,1.0293784737586975,0.06282927937448277,0.08090949058532715,0.012647345438717829,"{'cache_ratings': True, 'lr_bi': 0.2661495609915015, 'lr_bu': 0.08526771992072801, 'lr_pu': 0.05337648180399218, 'lr_qi': 0.0036909159761117916, 'lr_yj': 0.09652836745367033, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2661495609915015,0.08526771992072801,0.05337648180399218,0.0036909159761117916,0.09652836745367033,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7377604682760946,0.7221736607687128,0.7350459145576138,0.7223813550281698,0.7293403496576478,0.0071281292121482915,49,1.0054211020469666,0.015141645967648037,0.08016502857208252,0.006914267287005823,"{'cache_ratings': True, 'lr_bi': 0.07823053505446187, 'lr_bu': 0.14312180310967765, 'lr_pu': 0.06363354673168792, 'lr_qi': 0.01302322306744301, 'lr_yj': 0.1224438220192201, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07823053505446187,0.14312180310967765,0.06363354673168792,0.01302322306744301,0.1224438220192201,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7482489924922833,0.7170743399396635,0.7371935254076306,0.724916574466267,0.731858358076461,0.011872999399526556,71,1.0063429474830627,0.0228744040533382,0.0805509090423584,0.004399881904146125,"{'cache_ratings': True, 'lr_bi': 0.11424849699344611, 'lr_bu': 0.021728508085817527, 'lr_pu': 0.15398642653613598, 'lr_qi': 0.0022220953628544066, 'lr_yj': 0.058145204998803324, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11424849699344611,0.021728508085817527,0.15398642653613598,0.0022220953628544066,0.058145204998803324,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
