split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.653083822331703,0.683808305674598,0.6679386996537233,0.6600777719359847,0.6662271498990022,0.011430095689035422,151,3.6812564730644226,0.06729334871790243,0.09313321113586426,0.0067011159595753225,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0009555726504993202, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017916490375745892}",True,0.01954,6e-05,0.00309,0.00092,0.0009555726504993202,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017916490375745892
0.6541895155415571,0.6838321761216272,0.6668861851869954,0.6596852703603611,0.6661482868026352,0.011158485863681194,119,3.6563185453414917,0.08587273304917149,0.10571330785751343,0.014789724897526458,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025949810628992593, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015954051814248504}",True,0.01954,6e-05,0.00309,0.00092,0.0025949810628992593,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015954051814248504
0.6540329381030522,0.6832558284557005,0.6684477390926913,0.6617518352778572,0.6668720852323253,0.010746748179106706,424,3.4520156383514404,0.05731679185486217,0.10177522897720337,0.0060902264498601,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023510302803578117, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0004182269887649901}",True,0.01954,6e-05,0.00309,0.00092,0.0023510302803578117,531,1,-0.00027,0.00138,2e-05,0.00293,0.0004182269887649901
0.6534667063922439,0.6836189940325418,0.6670337009413374,0.6610006869322446,0.6662800220745919,0.011104733435718748,174,3.5359922647476196,0.058497068494797376,0.08701133728027344,0.0035656975457616954,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029965749508478845, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020563862819082306}",True,0.01954,6e-05,0.00309,0.00092,0.0029965749508478845,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020563862819082306
0.653473770526022,0.6831197392664496,0.6660259294867009,0.66043328087689,0.6657631800390156,0.01096308119034255,12,3.5782312154769897,0.09663009248208596,0.10220271348953247,0.007625443160589383,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002684193310040557, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009066619673887011}",True,0.01954,6e-05,0.00309,0.00092,0.002684193310040557,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009066619673887011
0.6533324084389749,0.683207737658654,0.6702409250529777,0.6608301775161897,0.666902812166699,0.011158251900182858,429,3.5257837772369385,0.06776814476501049,0.10182952880859375,0.005852045333095881,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028908650933497683, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016779060811268434}",True,0.01954,6e-05,0.00309,0.00092,0.0028908650933497683,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016779060811268434
0.6527267396180794,0.6831062925497513,0.6684901244739127,0.6602054289787517,0.6661321464051237,0.011275112066962592,110,3.5436317920684814,0.030693893363789262,0.10779327154159546,0.009036841661610956,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019592851420223226, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010350328830917182}",True,0.01954,6e-05,0.00309,0.00092,0.0019592851420223226,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010350328830917182
0.6528510396845367,0.6834630563069718,0.6681287632970686,0.66176246564904,0.6665513312344042,0.01117056353758047,319,3.6869945526123047,0.12413008161067902,0.09472638368606567,0.01120123930645165,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017116323266558272, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012393035163373496}",True,0.01954,6e-05,0.00309,0.00092,0.0017116323266558272,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012393035163373496
0.6538094596241474,0.6830672661011356,0.6669089114278413,0.6615373129036852,0.6663307375142024,0.010726194498893065,201,3.5437238812446594,0.09016824868680161,0.09660011529922485,0.006963885070720627,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023603415364549375, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014213535627625078}",True,0.01954,6e-05,0.00309,0.00092,0.0023603415364549375,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014213535627625078
0.6535316297659854,0.6832019876953502,0.6674382343214228,0.6610588005433333,0.666307663081523,0.010925589008268543,189,3.5990893840789795,0.07594260314099752,0.10995668172836304,0.019677642091559987,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028928534687323827, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017526566490124835}",True,0.01954,6e-05,0.00309,0.00092,0.0028928534687323827,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017526566490124835
0.6538452319583208,0.6829773868743769,0.6662818140222159,0.6607510198116892,0.6659638631666507,0.010765640249269797,50,3.637997090816498,0.1714613399322182,0.10852015018463135,0.01866249553368882,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035847243057565807, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006311980898019684}",True,0.01954,6e-05,0.00309,0.00092,0.0035847243057565807,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006311980898019684
0.6526278035680406,0.6831587785407947,0.6679224091656705,0.6609342827088416,0.6661608184958367,0.011208178004773172,122,3.546168088912964,0.10497092967642264,0.12242007255554199,0.05737882446401744,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029611335033409313, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013556440715222571}",True,0.01954,6e-05,0.00309,0.00092,0.0029611335033409313,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013556440715222571
0.6521055769631231,0.6832256389758286,0.6682927491351544,0.6604996773435045,0.6660309106044027,0.011459538120205046,69,3.60101979970932,0.06126787121722335,0.09072637557983398,0.008686264793793032,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002884696221666329, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013301228973436458}",True,0.01954,6e-05,0.00309,0.00092,0.002884696221666329,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013301228973436458
0.6533713827392659,0.6826432884129688,0.6690568741823418,0.6612168951809554,0.6665721101288831,0.010809652568349834,327,3.526533782482147,0.09061304209184128,0.0973929762840271,0.0068946054613585345,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002036930472949939, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001707239330020743}",True,0.01954,6e-05,0.00309,0.00092,0.002036930472949939,531,1,-0.00027,0.00138,2e-05,0.00293,0.001707239330020743
0.6532815117029361,0.6830302509983014,0.6690669435938914,0.6616077228560447,0.6667466072877934,0.010934554693452019,391,3.4863407611846924,0.16186016637876385,0.09906971454620361,0.012587236157209998,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0012812988873937845, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011960228192222629}",True,0.01954,6e-05,0.00309,0.00092,0.0012812988873937845,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011960228192222629
0.6542448117340222,0.6835258307674765,0.6675385802838837,0.6616929179423461,0.6667505351819321,0.010770377989686091,393,3.5459254384040833,0.13764470380058214,0.09207302331924438,0.005633064401227356,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022700175705482727, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024501908740666564}",True,0.01954,6e-05,0.00309,0.00092,0.0022700175705482727,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024501908740666564
0.6533690700731895,0.6828301829299255,0.66744919080633,0.6593886046881569,0.6657592621244005,0.011049596500940357,11,3.5545759201049805,0.07036252561130721,0.1004604697227478,0.005325225881251279,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003791067765505141, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010516469986154844}",True,0.01954,6e-05,0.00309,0.00092,0.003791067765505141,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010516469986154844
0.6522603839401802,0.6827351219163212,0.6672630640143246,0.6610099458330425,0.6658171289259671,0.011126584819700682,22,3.6462454795837402,0.15539841353215922,0.11047518253326416,0.006907548782135071,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001674324641985743, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00018932313770475594}",True,0.01954,6e-05,0.00309,0.00092,0.001674324641985743,531,1,-0.00027,0.00138,2e-05,0.00293,0.00018932313770475594
0.6530043650196556,0.6840615350113046,0.6675772593723523,0.6617652881696505,0.6666021118932408,0.011336621542514108,336,3.765516459941864,0.10778232580322254,0.09579867124557495,0.019416309524696734,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033998983415188494, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012073901832070888}",True,0.01954,6e-05,0.00309,0.00092,0.0033998983415188494,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012073901832070888
0.6538919076330147,0.6837939202858694,0.6671019558649485,0.6609487323877414,0.6664341290428936,0.011058992257691618,260,3.7640292644500732,0.07588487969251431,0.09324795007705688,0.011806035749767763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0012791154708976966, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014896935442794597}",True,0.01954,6e-05,0.00309,0.00092,0.0012791154708976966,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014896935442794597
0.653628128281961,0.6832134504553287,0.6688545712818538,0.661075760035691,0.6666929775137087,0.010952647299590699,372,3.9045212864875793,0.18180827611719108,0.10372757911682129,0.011323577448035152,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0013454557608774179, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012766499428318208}",True,0.01954,6e-05,0.00309,0.00092,0.0013454557608774179,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012766499428318208
0.6533464882913075,0.683744547397483,0.667942107013469,0.6625602419673661,0.6668983461674065,0.011038069719525244,428,3.60606849193573,0.05505154478687064,0.09249180555343628,0.004191006467353906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002172632404229321, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011406184962043757}",True,0.01954,6e-05,0.00309,0.00092,0.002172632404229321,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011406184962043757
0.6552286313489397,0.6829646611770289,0.6696834817745072,0.6610062523842835,0.6672207566711899,0.01044469575071505,451,3.4756875038146973,0.11690259552984156,0.12323999404907227,0.04293599284080092,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002837271335896749, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015579517396101443}",True,0.01954,6e-05,0.00309,0.00092,0.002837271335896749,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015579517396101443
0.6525348681357024,0.6830941223346918,0.6672437620492766,0.6616334603797369,0.6661265532248519,0.011113824093578214,106,3.561521589756012,0.04311268449694608,0.11789292097091675,0.04759669279213657,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00299335042986197, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019985348260346727}",True,0.01954,6e-05,0.00309,0.00092,0.00299335042986197,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019985348260346727
0.652748314267468,0.6834818979979361,0.6674914544178182,0.6611922934674915,0.6662284900376785,0.01125115082955867,153,3.805788993835449,0.11299913565411657,0.12621891498565674,0.017684582358969258,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032419644981561387, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001985339352955708}",True,0.01954,6e-05,0.00309,0.00092,0.0032419644981561387,531,1,-0.00027,0.00138,2e-05,0.00293,0.001985339352955708
0.6535881565011988,0.6842186605862319,0.6691748864970264,0.659742900201891,0.666681150946587,0.011547172687495891,369,3.696211576461792,0.03240279743468443,0.10439276695251465,0.008929702011408322,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0010635527526128236, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012177608312305206}",True,0.01954,6e-05,0.00309,0.00092,0.0010635527526128236,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012177608312305206
0.6539960152704422,0.6830407582905433,0.6681806506289157,0.6622046733624745,0.6668555243880938,0.010615026448867039,418,3.567976951599121,0.10528499461820302,0.09818744659423828,0.007067716927058023,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002416462640172426, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001896347182267298}",True,0.01954,6e-05,0.00309,0.00092,0.002416462640172426,531,1,-0.00027,0.00138,2e-05,0.00293,0.001896347182267298
0.6545788753477494,0.683083103945983,0.6682148557623582,0.6616068325433309,0.6668709168998554,0.010529079377088022,423,3.645756721496582,0.13715416710602238,0.10292965173721313,0.005340821576054831,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0038157051631166465, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007805260782198974}",True,0.01954,6e-05,0.00309,0.00092,0.0038157051631166465,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007805260782198974
0.6525371864834005,0.6829193005839389,0.6670463655990699,0.6608424224716084,0.6658363187845044,0.011125403372456561,25,3.4695810675621033,0.03041005956781306,0.09143608808517456,0.008914924696318478,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003226960855802693, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017410284195144825}",True,0.01954,6e-05,0.00309,0.00092,0.003226960855802693,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017410284195144825
0.6528596224427416,0.6838667722937669,0.6673387959303947,0.6611750254188354,0.6663100540214347,0.011364190411242567,191,3.4857780933380127,0.056799732112028836,0.09864604473114014,0.008238598012958426,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030536091442598086, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012026697038915663}",True,0.01954,6e-05,0.00309,0.00092,0.0030536091442598086,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012026697038915663
0.6533244013714405,0.6826632675801774,0.6691875782121204,0.6613049588024471,0.6666200514915464,0.010828221210537729,346,3.651302218437195,0.0916235418271242,0.09150367975234985,0.00437552866175389,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0010874288318298482, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020293588907100597}",True,0.01954,6e-05,0.00309,0.00092,0.0010874288318298482,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020293588907100597
0.6530674429814955,0.6827837417225427,0.6686751743944316,0.6608975333172364,0.6663559731039266,0.010973033697801499,220,3.665669083595276,0.1712234619510116,0.11170899868011475,0.013395499593708527,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026259384614734055, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001574906663476865}",True,0.01954,6e-05,0.00309,0.00092,0.0026259384614734055,531,1,-0.00027,0.00138,2e-05,0.00293,0.001574906663476865
0.653166874010349,0.6838487269687437,0.6675502429324282,0.661272789627511,0.666459658384758,0.011260226516411766,271,3.733026623725891,0.04373193433324681,0.10663503408432007,0.020565454243730834,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028859058721500868, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001003169690300873}",True,0.01954,6e-05,0.00309,0.00092,0.0028859058721500868,531,1,-0.00027,0.00138,2e-05,0.00293,0.001003169690300873
0.6538011181053205,0.682601566902128,0.6684581848675519,0.6605190562827794,0.6663449815394449,0.010724179582960444,211,3.973630964756012,0.16188550097596718,0.10170143842697144,0.008837774811087246,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002571126647147234, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014188394589869195}",True,0.01954,6e-05,0.00309,0.00092,0.002571126647147234,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014188394589869195
0.6536874350369771,0.6827767884963244,0.6653521182285411,0.6607482991766617,0.665641160234626,0.010730155365112936,5,3.9265260100364685,0.04387400263235587,0.11578130722045898,0.004557593440876257,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004811858179000374, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001088083364561109}",True,0.01954,6e-05,0.00309,0.00092,0.004811858179000374,531,1,-0.00027,0.00138,2e-05,0.00293,0.001088083364561109
0.6537074795148483,0.6829003675003484,0.6691597509528525,0.6607353668783261,0.6666257412115939,0.010872702760342502,349,3.8945038318634033,0.13682257573653353,0.09739607572555542,0.0036483737299055057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002840158297694878, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012796955434748528}",True,0.01954,6e-05,0.00309,0.00092,0.002840158297694878,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012796955434748528
0.6530368698451258,0.6831311923273785,1.5395277193051042,0.660678102901428,0.8840934710947591,0.3785767659737033,500,3.7438190579414368,0.11978153827135189,0.10246646404266357,0.012543290435691601,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002073019551474898, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00045716074522040564}",True,0.01954,6e-05,0.00309,0.00092,0.002073019551474898,531,1,-0.00027,0.00138,2e-05,0.00293,0.00045716074522040564
0.6536611658615687,0.683054100851027,0.667933712322118,0.6613466364986863,0.66649890388335,0.010810719201485852,296,3.767304301261902,0.14567448787949072,0.10638928413391113,0.008558838871694176,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026488108789175144, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014780467260897354}",True,0.01954,6e-05,0.00309,0.00092,0.0026488108789175144,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014780467260897354
