split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6814528487158201,0.6584738896806019,0.6713986399437571,0.6877133024669729,0.674759670201788,0.011058010660398907,274,3.44450044631958,0.055242776725899355,0.09245294332504272,0.014216624844533707,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026502412899662305, 'lr_qi': 0.001180030971642693, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9445469027571045e-05, 'reg_qi': 0.0012820391178120383, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026502412899662305,0.001180030971642693,0.0025538838921406533,531,1,-0.00027,0.00138,1.9445469027571045e-05,0.0012820391178120383,0.0014833009888479895
0.6771031741741587,0.6597206325470342,0.6711716289374755,0.6875038608013913,0.673874824115015,0.010047652564329828,28,3.432202160358429,0.08532503660484785,0.09759610891342163,0.012349807923507912,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032061001152128496, 'lr_qi': 0.0015309295656513473, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.165211617866555e-05, 'reg_qi': 0.0026847690437953662, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032061001152128496,0.0015309295656513473,0.0025538838921406533,531,1,-0.00027,0.00138,2.165211617866555e-05,0.0026847690437953662,0.0014833009888479895
0.6786324697479508,0.6598603795196307,0.6721780069612945,0.6874590618990768,0.6745324795319882,0.010058833323538123,213,3.5166720151901245,0.1362222592961248,0.09154278039932251,0.008017969988050058,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025882132058874215, 'lr_qi': 0.0013980254200514483, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9961833082476594e-05, 'reg_qi': 0.002254351162834916, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025882132058874215,0.0013980254200514483,0.0025538838921406533,531,1,-0.00027,0.00138,1.9961833082476594e-05,0.002254351162834916,0.0014833009888479895
0.6849465924793259,0.659641515930533,0.6717515253085635,0.6882711742653952,0.6761527019959543,0.011359792048045332,471,3.4997904896736145,0.08108098514474417,0.09879499673843384,0.008989958859115346,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002731539590061804, 'lr_qi': 0.0012451295766259902, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.823066620117481e-05, 'reg_qi': 0.0026926014801628966, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002731539590061804,0.0012451295766259902,0.0025538838921406533,531,1,-0.00027,0.00138,1.823066620117481e-05,0.0026926014801628966,0.0014833009888479895
0.681123326573899,0.6600935306523306,0.6718500307766455,0.6886383567505161,0.6754263111883478,0.010664169831599788,394,3.4011906385421753,0.027179548114791424,0.11200851202011108,0.02690466457656424,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002948757432382735, 'lr_qi': 0.0010271028714601595, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7877824945650064e-05, 'reg_qi': 0.004257011678291632, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002948757432382735,0.0010271028714601595,0.0025538838921406533,531,1,-0.00027,0.00138,2.7877824945650064e-05,0.004257011678291632,0.0014833009888479895
0.6778636709099712,0.6586467172482291,0.6715017199376542,0.6883727862586051,0.6740962235886149,0.010763742336495035,77,3.4686498045921326,0.08997500494612011,0.10370123386383057,0.011474274160234377,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027593849943944966, 'lr_qi': 0.0011214643572751185, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0235879748144412e-05, 'reg_qi': 0.0020588464326455336, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027593849943944966,0.0011214643572751185,0.0025538838921406533,531,1,-0.00027,0.00138,2.0235879748144412e-05,0.0020588464326455336,0.0014833009888479895
0.6804229101855795,0.65989211643295,0.6727485084742167,0.6875784356583068,0.6751604926877632,0.010257184394924587,348,3.5076444149017334,0.08361439316062555,0.09512794017791748,0.006304805321229836,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002841404727017189, 'lr_qi': 0.0013895625009144312, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 3.0362474821545633e-05, 'reg_qi': 0.0013546583812500024, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002841404727017189,0.0013895625009144312,0.0025538838921406533,531,1,-0.00027,0.00138,3.0362474821545633e-05,0.0013546583812500024,0.0014833009888479895
0.6822599816799073,0.6595078375764817,0.672262692198387,0.687178399898836,0.675302227838403,0.0105848398899178,372,3.476566970348358,0.11287758295249371,0.10204380750656128,0.009367215685231101,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019910965988366187, 'lr_qi': 0.0011976194501471338, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8451502612254503e-05, 'reg_qi': 0.003407207160897619, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019910965988366187,0.0011976194501471338,0.0025538838921406533,531,1,-0.00027,0.00138,1.8451502612254503e-05,0.003407207160897619,0.0014833009888479895
0.6794498112488606,0.6596093739411124,0.6723765309368313,0.6870563413208808,0.6746230143619212,0.010103732898299352,242,3.5956217646598816,0.11258456292152932,0.11635708808898926,0.027007677426035732,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002117371418240104, 'lr_qi': 0.001010220941123628, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1559767655233086e-05, 'reg_qi': 0.0019148896330502584, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002117371418240104,0.001010220941123628,0.0025538838921406533,531,1,-0.00027,0.00138,2.1559767655233086e-05,0.0019148896330502584,0.0014833009888479895
0.6818115076154183,0.6594676092419233,0.6714523241406875,0.6877099284638485,0.6751103423654694,0.010743967871146518,336,3.4461148977279663,0.04493629234072543,0.09369820356369019,0.008859785652728568,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032661577273882516, 'lr_qi': 0.0013055391389117682, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3384527035925548e-05, 'reg_qi': 0.0044581953961042075, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032661577273882516,0.0013055391389117682,0.0025538838921406533,531,1,-0.00027,0.00138,1.3384527035925548e-05,0.0044581953961042075,0.0014833009888479895
0.6772395585733959,0.6591371289544498,0.6727127759930095,0.6869632555818554,0.6740131797756777,0.010013764546436196,54,3.535121500492096,0.061241555940091646,0.09771949052810669,0.010404421934639448,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020666536541340996, 'lr_qi': 0.0012648571107950028, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0606357642599875e-05, 'reg_qi': 0.0037358677265037846, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020666536541340996,0.0012648571107950028,0.0025538838921406533,531,1,-0.00027,0.00138,1.0606357642599875e-05,0.0037358677265037846,0.0014833009888479895
0.679264575797733,0.6591327476511654,0.6715992651161459,0.6869115853841908,0.6742270434873088,0.010259353304050074,120,3.5218639969825745,0.03427090082423817,0.09310686588287354,0.01260062708874833,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002251058497580377, 'lr_qi': 0.0012965672219232788, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3110848028858345e-05, 'reg_qi': 0.0008994069407777758, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002251058497580377,0.0012965672219232788,0.0025538838921406533,531,1,-0.00027,0.00138,2.3110848028858345e-05,0.0008994069407777758,0.0014833009888479895
0.6819282536695743,0.6592849071345259,0.6724053143392016,0.6869573974413739,0.6751439681461688,0.010542695132428495,346,3.4160889387130737,0.08745721138045134,0.10066807270050049,0.012642261983110444,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00280780476596978, 'lr_qi': 0.0010129778261620081, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9459736801089424e-05, 'reg_qi': 0.0015245276236224457, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00280780476596978,0.0010129778261620081,0.0025538838921406533,531,1,-0.00027,0.00138,1.9459736801089424e-05,0.0015245276236224457,0.0014833009888479895
0.6800195056527739,0.659949544315476,0.6728078013197957,0.6869048130453888,0.6749204160833586,0.009977682942572952,303,3.475157678127289,0.09710388023737464,0.07849699258804321,0.0033098115755870157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002827063126758584, 'lr_qi': 0.0011181210302172264, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.014799519454e-05, 'reg_qi': 0.004078268549806697, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002827063126758584,0.0011181210302172264,0.0025538838921406533,531,1,-0.00027,0.00138,2.014799519454e-05,0.004078268549806697,0.0014833009888479895
0.6836608590596617,0.6596822499175966,0.6732172792998905,0.6872602496054164,0.6759551594706413,0.010717817434797328,453,3.453546166419983,0.026303349983961288,0.08455497026443481,0.009339235688850341,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002805089191583378, 'lr_qi': 0.0010299594224543694, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.315569817065818e-05, 'reg_qi': 0.0030825793574185876, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002805089191583378,0.0010299594224543694,0.0025538838921406533,531,1,-0.00027,0.00138,2.315569817065818e-05,0.0030825793574185876,0.0014833009888479895
0.6794440604156579,0.659809853264329,0.6724710424561551,0.6875035490803448,0.6748071263041217,0.010162133088605835,276,3.584613263607025,0.0860461052332381,0.10344201326370239,0.01233490635181852,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026699270288474144, 'lr_qi': 0.001537824823781193, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.157855721519597e-06, 'reg_qi': 0.0034670957722324367, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026699270288474144,0.001537824823781193,0.0025538838921406533,531,1,-0.00027,0.00138,8.157855721519597e-06,0.0034670957722324367,0.0014833009888479895
0.6792075896371329,0.6591453327118519,0.6710710264382068,0.6872275372670206,0.674162871513553,0.010382926488070973,101,3.3526899814605713,0.02337878071611641,0.09263545274734497,0.018239029069642518,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035223461066551135, 'lr_qi': 0.0013446767023626803, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3104846593523246e-05, 'reg_qi': 0.0023790910847272064, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035223461066551135,0.0013446767023626803,0.0025538838921406533,531,1,-0.00027,0.00138,1.3104846593523246e-05,0.0023790910847272064,0.0014833009888479895
0.6785724560169597,0.6591463224692997,0.6720818879260314,0.6872022942673305,0.6742507401699054,0.010238009273429775,130,3.4821322560310364,0.05052632023038102,0.09309977293014526,0.00918486721378697,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002488572413371165, 'lr_qi': 0.0014185409277595747, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1465453857477574e-05, 'reg_qi': 0.0035305646398083737, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002488572413371165,0.0014185409277595747,0.0025538838921406533,531,1,-0.00027,0.00138,1.1465453857477574e-05,0.0035305646398083737,0.0014833009888479895
0.6828923166493845,0.6592080238475858,0.6723104057638376,0.6881140923113006,0.6756312096430271,0.011060004574403223,424,3.5335934162139893,0.08250651248937144,0.09116506576538086,0.005166694350149831,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025288417657709232, 'lr_qi': 0.0013699454346632611, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1070613967240363e-05, 'reg_qi': 0.0030143895770501374, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025288417657709232,0.0013699454346632611,0.0025538838921406533,531,1,-0.00027,0.00138,2.1070613967240363e-05,0.0030143895770501374,0.0014833009888479895
0.6808261120378573,0.6601325064039848,0.6717721537601757,0.6867981448828815,0.6748822292712249,0.01005666049879884,294,3.63712477684021,0.1459773312641881,0.0912209153175354,0.0071190197127758885,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027860948113013198, 'lr_qi': 0.0014946978497211085, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4312195964115782e-05, 'reg_qi': 0.002128263846632823, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027860948113013198,0.0014946978497211085,0.0025538838921406533,531,1,-0.00027,0.00138,1.4312195964115782e-05,0.002128263846632823,0.0014833009888479895
0.6789096835484588,0.6587498871203508,0.6709234535352664,0.6876796248940386,0.6740656622745286,0.010644845755600804,66,3.5265690088272095,0.06323935644323236,0.09890133142471313,0.00514402722323648,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022662199752425493, 'lr_qi': 0.0015207675410197335, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.84070917654275e-05, 'reg_qi': 0.002113016452736671, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022662199752425493,0.0015207675410197335,0.0025538838921406533,531,1,-0.00027,0.00138,1.84070917654275e-05,0.002113016452736671,0.0014833009888479895
0.6785674576984185,0.6598725423011532,0.6728760774602699,0.688861276954474,0.6750443386035789,0.010466672262194176,318,3.434620499610901,0.11131902425805311,0.09478002786636353,0.004744270791408474,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002406376912515284, 'lr_qi': 0.0008553746811101645, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.9628492527844323e-05, 'reg_qi': 0.00453466307921634, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002406376912515284,0.0008553746811101645,0.0025538838921406533,531,1,-0.00027,0.00138,2.9628492527844323e-05,0.00453466307921634,0.0014833009888479895
0.6768741037759752,0.6592661883781529,0.6717075233491921,0.6865442674792326,0.6735980207456382,0.009840140038693998,1,3.475180923938751,0.04696091533480776,0.08994662761688232,0.0052457950505479575,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002072306540798662, 'lr_qi': 0.0013370747137746632, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7288633809995635e-05, 'reg_qi': 0.0021137931725482948, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002072306540798662,0.0013370747137746632,0.0025538838921406533,531,1,-0.00027,0.00138,1.7288633809995635e-05,0.0021137931725482948,0.0014833009888479895
0.6783157485773458,0.6591562629097073,0.6715882086030227,0.6867716826554272,0.6739579756863757,0.010098115764962352,42,3.526907503604889,0.07397433054621136,0.0931890606880188,0.012272965533551264,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034839751960871685, 'lr_qi': 0.0013052953487184406, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7165533434933425e-05, 'reg_qi': 0.0034426791071175437, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034839751960871685,0.0013052953487184406,0.0025538838921406533,531,1,-0.00027,0.00138,1.7165533434933425e-05,0.0034426791071175437,0.0014833009888479895
0.6798204666105631,0.6593474035819846,0.6718964531610023,0.6870959807862942,0.674540076034961,0.010287605490572177,217,3.4375151991844177,0.107277428784726,0.09552919864654541,0.006679043329093864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002182238572511104, 'lr_qi': 0.0014216587663791404, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7896560365963815e-05, 'reg_qi': 0.004172480774344622, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002182238572511104,0.0014216587663791404,0.0025538838921406533,531,1,-0.00027,0.00138,1.7896560365963815e-05,0.004172480774344622,0.0014833009888479895
0.6843584444704535,0.6613473944625238,0.6720834634944477,0.6875456550114478,0.6763337393597182,0.010401422054271314,478,3.4287655353546143,0.060227711827077784,0.10145437717437744,0.016051853977811475,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021359853002898225, 'lr_qi': 0.0014516264991400961, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3170755211066905e-05, 'reg_qi': 0.003587698660038617, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021359853002898225,0.0014516264991400961,0.0025538838921406533,531,1,-0.00027,0.00138,1.3170755211066905e-05,0.003587698660038617,0.0014833009888479895
0.6775729970080538,0.6596174562794851,0.6744708606815876,0.6873100381649462,0.6747428380335181,0.009934730291378183,270,3.4419989585876465,0.06891570359643256,0.08874756097793579,0.004686910595507263,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001894800908913554, 'lr_qi': 0.0009128226458948367, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0990045501365433e-05, 'reg_qi': 0.004089326199076537, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001894800908913554,0.0009128226458948367,0.0025538838921406533,531,1,-0.00027,0.00138,1.0990045501365433e-05,0.004089326199076537,0.0014833009888479895
0.6793363423363982,0.6588647327391047,0.6721561361879409,0.6884285238564553,0.6746964337799748,0.010807346100964422,261,3.4306811094284058,0.09795376489721692,0.0890701413154602,0.010782427129165257,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026625940329219316, 'lr_qi': 0.0011599328582407049, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0472106250185418e-05, 'reg_qi': 0.002722737158161682, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026625940329219316,0.0011599328582407049,0.0025538838921406533,531,1,-0.00027,0.00138,2.0472106250185418e-05,0.002722737158161682,0.0014833009888479895
0.6834102068741464,0.6591455825080026,0.673060585697099,0.6870097327191204,0.6756565269495921,0.010820871394639822,430,3.514221668243408,0.10274498834647781,0.08488708734512329,0.005140036532098401,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003507057289249967, 'lr_qi': 0.0010285557047113572, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6989604391262537e-05, 'reg_qi': 0.0027744279538745972, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003507057289249967,0.0010285557047113572,0.0025538838921406533,531,1,-0.00027,0.00138,2.6989604391262537e-05,0.0027744279538745972,0.0014833009888479895
