split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6768752262441373,0.6617750791166082,0.679230609744775,0.6671816894643596,0.67126565114247,0.007100309829930379,110,3.4515777826309204,0.030773822415916773,0.1011115312576294,0.004349592631345557,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018517964303454211, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007603614205836031}",True,0.01954,6e-05,0.00309,0.00092,0.0018517964303454211,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007603614205836031
0.6767660365999314,0.6620897916350775,0.6825204256323424,0.6677966246228324,0.672293219622546,0.007888775946984845,415,3.47063672542572,0.045633783661150215,0.09084463119506836,0.011022629956490117,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026339851072008876, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009792287631340143}",True,0.01954,6e-05,0.00309,0.00092,0.0026339851072008876,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009792287631340143
0.677416040206933,0.662074697227937,0.6788879783108364,0.6672484717943833,0.6714067968850225,0.007008188646096143,167,3.433618664741516,0.06575943296791815,0.08705204725265503,0.005714895371090871,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023523285494338395, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011703619060728513}",True,0.01954,6e-05,0.00309,0.00092,0.0023523285494338395,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011703619060728513
0.67686792436851,0.6622812922593491,0.6788813529850962,0.6668507418806429,0.6712203278733996,0.006884516892836213,88,3.491885244846344,0.13482328334071655,0.09782654047012329,0.012566013661710288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025723044236201542, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010296293432159567}",True,0.01954,6e-05,0.00309,0.00092,0.0025723044236201542,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010296293432159567
0.6766517495690603,0.6618392857087281,0.6816487398037578,0.6667015251386084,0.6717103250550386,0.007837653640034378,280,3.3990325331687927,0.037461295506308834,0.08682948350906372,0.005811894782393598,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022823736111923084, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007139224640908452}",True,0.01954,6e-05,0.00309,0.00092,0.0022823736111923084,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007139224640908452
0.6768994786162388,0.6623560998841356,0.6804599855487092,0.6671593262575282,0.671718722576653,0.007274900514193258,284,3.447347939014435,0.09122907845433688,0.10288494825363159,0.015300174287338656,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002978102056697706, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017739560634387143}",True,0.01954,6e-05,0.00309,0.00092,0.002978102056697706,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017739560634387143
0.676907376841364,0.6621055107520954,0.6782377400246911,0.6667143971410107,0.6709912561897903,0.006796322660823617,36,3.4081387519836426,0.125560533092268,0.09483718872070312,0.002644873900546217,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001934758035357284, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001367509697585528}",True,0.01954,6e-05,0.00309,0.00092,0.001934758035357284,531,1,-0.00027,0.00138,2e-05,0.00293,0.001367509697585528
0.690725837762268,0.6623626381174641,0.6788853658380425,0.6669100546838096,0.674720974100396,0.011036719958610056,485,3.4586486220359802,0.19845995259591478,0.11571264266967773,0.026834690720040372,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018330904082920732, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015370727441931156}",True,0.01954,6e-05,0.00309,0.00092,0.0018330904082920732,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015370727441931156
0.6772235915218313,0.6619894838465851,0.6786100779498488,0.6672641103932682,0.6712718159278833,0.006919124127073821,113,3.462706506252289,0.05854413734390281,0.0936327576637268,0.009314855014766714,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00282905615477413, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001484101542618811}",True,0.01954,6e-05,0.00309,0.00092,0.00282905615477413,531,1,-0.00027,0.00138,2e-05,0.00293,0.001484101542618811
0.6773200169190527,0.6616264149159837,0.6792429611678429,0.6670672553906161,0.6713141620983739,0.00725990373327,133,3.4337037801742554,0.041883768186919364,0.09731775522232056,0.007406401770819998,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033244572886880954, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018032847081603457}",True,0.01954,6e-05,0.00309,0.00092,0.0033244572886880954,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018032847081603457
0.676754102801127,0.6623950835857664,0.6803433432827377,0.6666236319107922,0.6715290403951059,0.007288439681004883,210,3.4950984716415405,0.15084512583033063,0.08655810356140137,0.006664480934099952,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001994132708943542, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016966727613121559}",True,0.01954,6e-05,0.00309,0.00092,0.001994132708943542,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016966727613121559
0.6776808254124305,0.6620448034647143,0.6782556953747656,0.666925616514304,0.6712267351915536,0.0069618433971995065,91,3.470031499862671,0.056981483089393076,0.08535975217819214,0.008122624342342157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003353123525722667, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002424172769618627}",True,0.01954,6e-05,0.00309,0.00092,0.003353123525722667,531,1,-0.00027,0.00138,2e-05,0.00293,0.002424172769618627
0.6769701211954186,0.6627626251889102,0.6800365564388208,0.6668218666821856,0.6716477923763338,0.007087564837594835,256,3.440682053565979,0.11442111447080282,0.09361439943313599,0.009800532081955797,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015749377906567287, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00289405503508085}",True,0.01954,6e-05,0.00309,0.00092,0.0015749377906567287,531,1,-0.00027,0.00138,2e-05,0.00293,0.00289405503508085
0.6767181407543115,0.6616040788833983,0.6785845653822556,0.6663091804144172,0.6708039913585957,0.0070773619765364506,8,3.5138206481933594,0.13048393865425686,0.08865278959274292,0.0134742147101883,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003583050552823602, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009852461763519287}",True,0.01954,6e-05,0.00309,0.00092,0.003583050552823602,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009852461763519287
0.6774509980465986,0.6626115706824028,0.6815559316926817,0.6667934743670387,0.6721029936971804,0.007685006402580043,388,3.4625295996665955,0.09635439490957125,0.11043143272399902,0.02484719290872612,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024969842303015724, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014687654581320368}",True,0.01954,6e-05,0.00309,0.00092,0.0024969842303015724,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014687654581320368
0.6763761346494179,0.6620663572732001,0.6827076992370902,0.6665249680446856,0.6719187898010984,0.008099880088180533,341,3.4547650814056396,0.02296398370815696,0.09250247478485107,0.006925141103110162,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002222291385596059, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006225940866660036}",True,0.01954,6e-05,0.00309,0.00092,0.002222291385596059,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006225940866660036
0.6771993815556583,0.6621272839763706,0.6791668357427444,0.6681576774964654,0.6716627946928097,0.006895220035510235,260,3.4513662457466125,0.08526891536373328,0.09652304649353027,0.004937054081036636,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001835519256413496, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0003678535384586787}",True,0.01954,6e-05,0.00309,0.00092,0.001835519256413496,531,1,-0.00027,0.00138,2e-05,0.00293,0.0003678535384586787
0.6772275134506278,0.6621908454639504,0.6791224670739144,0.666042875984184,0.6711459254931691,0.0071910621658857156,62,3.449069857597351,0.023355742622820554,0.09773772954940796,0.006509800195401182,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023933980531951737, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015661050516334553}",True,0.01954,6e-05,0.00309,0.00092,0.0023933980531951737,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015661050516334553
0.676413543431981,0.6616778020623686,0.6790940687532762,0.6678726944740406,0.6712645271804165,0.0069141868140271,109,3.4625993371009827,0.040841721324114004,0.08905220031738281,0.005615231186231584,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036063042116074367, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001713018529366022}",True,0.01954,6e-05,0.00309,0.00092,0.0036063042116074367,531,1,-0.00027,0.00138,2e-05,0.00293,0.001713018529366022
0.6758798639625775,0.6620204925923753,0.6818594480893,0.6665108467205227,0.6715676628411938,0.0077658832585643985,224,3.459865987300873,0.08111554844186965,0.09826856851577759,0.0037744728322461553,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019043706368814493, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015271084528717639}",True,0.01954,6e-05,0.00309,0.00092,0.0019043706368814493,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015271084528717639
0.6763249903982742,0.6624371191149845,0.6789719548754247,0.6678562751018369,0.6713975848726301,0.006604567125104382,162,3.417840540409088,0.10633897808104543,0.09726846218109131,0.010016119404447254,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003194255420285696, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016009807040879933}",True,0.01954,6e-05,0.00309,0.00092,0.003194255420285696,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016009807040879933
0.6771461086691603,0.662257341432526,0.6810880026595981,0.6674759751945604,0.6719918569889611,0.007490997229070391,364,3.4961154460906982,0.11525771769412962,0.09164810180664062,0.012563598854319104,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023278061713594067, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00183929362920004}",True,0.01954,6e-05,0.00309,0.00092,0.0023278061713594067,531,1,-0.00027,0.00138,2e-05,0.00293,0.00183929362920004
0.6771353365232914,0.6623310684488047,0.6785648839223518,0.6677171095832558,0.671437099619426,0.006708825203251694,177,3.4236956238746643,0.12197739120404996,0.09525036811828613,0.010469904548887738,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019614750290212497, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021986300306432727}",True,0.01954,6e-05,0.00309,0.00092,0.0019614750290212497,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021986300306432727
0.6774790859908724,0.662208693850629,0.6792163636622899,0.6675694406564622,0.6716183960400633,0.007018071916134721,244,3.5084413290023804,0.10804776091727657,0.09302175045013428,0.010249695447732248,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015981648693495403, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015392029919513552}",True,0.01954,6e-05,0.00309,0.00092,0.0015981648693495403,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015392029919513552
7.4395939383436485,7.3515903457511484,7.453035785036014,7.446994189434795,7.422803564641402,0.04138965049277223,499,3.400132417678833,0.09925543425613917,0.09895545244216919,0.004912583081473926,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003659287935970686, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.0035503654200435223}",True,0.01954,6e-05,0.00309,0.00092,0.003659287935970686,531,1,-0.00027,0.00138,2e-05,0.00293,-0.0035503654200435223
0.6766161740979552,0.6625595499177538,0.6848244506641835,0.666872679635654,0.6727182135788866,0.008647597744968547,458,3.5355700850486755,0.08018740217566916,0.09502369165420532,0.005395453176181895,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001578980221513376, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001182964756245942}",True,0.01954,6e-05,0.00309,0.00092,0.001578980221513376,531,1,-0.00027,0.00138,2e-05,0.00293,0.001182964756245942
0.6769027840301767,0.6630275623889432,0.679178541062205,0.6663995266092441,0.6713771035226422,0.006817013309125397,156,3.4883087873458862,0.09581155190232275,0.09260767698287964,0.008090796210410218,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020632396569653317, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001220373229318957}",True,0.01954,6e-05,0.00309,0.00092,0.0020632396569653317,531,1,-0.00027,0.00138,2e-05,0.00293,0.001220373229318957
0.6770948334425907,0.6623364545911422,0.680448131590183,0.6666777247580937,0.6716392860955025,0.007391185979070989,252,3.401467025279999,0.0672866717212685,0.09547436237335205,0.00638794500443337,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018758627031853323, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.000245675532141881}",True,0.01954,6e-05,0.00309,0.00092,0.0018758627031853323,531,1,-0.00027,0.00138,2e-05,0.00293,-0.000245675532141881
0.6768918700155062,0.6617378911967133,0.6799698374834908,0.6666983892908069,0.6713244969966293,0.007400024286006384,138,3.5234691500663757,0.08636229679901719,0.10327786207199097,0.015055520582810039,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003151349143359666, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018353133096880737}",True,0.01954,6e-05,0.00309,0.00092,0.003151349143359666,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018353133096880737
0.6764986970442399,0.6624984002415875,0.6783844907741424,0.6664526438440317,0.6709585579760005,0.006665492290029631,28,3.370169997215271,0.028031455255554946,0.08574444055557251,0.0030580446066130434,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017644196374681067, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015403894970981446}",True,0.01954,6e-05,0.00309,0.00092,0.0017644196374681067,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015403894970981446
0.6770251052129692,0.6616277428077528,0.6793734933710253,0.6664757083219974,0.6711255124284361,0.007325685815138013,58,3.4413262009620667,0.05069712379467334,0.1010163426399231,0.007633594974115083,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002257196347688595, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007395580411561698}",True,0.01954,6e-05,0.00309,0.00092,0.002257196347688595,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007395580411561698
0.676510888191289,0.661550690509645,0.6797746385531984,0.6659178965020255,0.6709385284390394,0.007457651795196246,25,3.48260235786438,0.08013552214274526,0.10155367851257324,0.01715124330719351,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025557341163184766, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016648189156822247}",True,0.01954,6e-05,0.00309,0.00092,0.0025557341163184766,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016648189156822247
0.6805820292757618,0.6622020136550482,0.6805538361107745,0.6676935384491415,0.6727578543726815,0.008047796487302257,460,3.420980215072632,0.034060211447536,0.08589470386505127,0.0031239542736527953,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021367018578453013, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013376154227846347}",True,0.01954,6e-05,0.00309,0.00092,0.0021367018578453013,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013376154227846347
0.6763243820326427,0.6627883610193064,0.6791233912864146,0.6669699145704208,0.671301512227196,0.006664223414023648,125,3.485903799533844,0.03911879516925549,0.10092681646347046,0.010854113930681418,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019174123273206188, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.000555155320184715}",True,0.01954,6e-05,0.00309,0.00092,0.0019174123273206188,531,1,-0.00027,0.00138,2e-05,0.00293,-0.000555155320184715
0.6767763031736197,0.6619032197880849,0.6794718487734573,0.6657655761531218,0.6709792369720708,0.007336327058093211,33,3.5207987427711487,0.12757317810061217,0.09846097230911255,0.011626378913960057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026038715349638803, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013378122229856378}",True,0.01954,6e-05,0.00309,0.00092,0.0026038715349638803,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013378122229856378
0.676388448073065,0.6617953319525743,0.6802460241618349,0.6665196917281736,0.6712373739789119,0.007400980102118048,98,3.3841859698295593,0.06712708446265692,0.08086317777633667,0.007200618087010529,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033942504337077717, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021295057226614067}",True,0.01954,6e-05,0.00309,0.00092,0.0033942504337077717,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021295057226614067
0.6761686899295397,0.6625751517658197,0.6787689050714901,0.6667292446343845,0.6710604978503085,0.0066384113460956585,45,3.41294127702713,0.03258192070689098,0.09245544672012329,0.0032746549660931435,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017142410537747785, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001623164482705527}",True,0.01954,6e-05,0.00309,0.00092,0.0017142410537747785,531,1,-0.00027,0.00138,2e-05,0.00293,0.001623164482705527
0.677208923483103,0.6624483746121311,0.6799946702798494,0.6660881310354969,0.6714350248526452,0.007347696769591313,176,3.5420135855674744,0.13946263805190973,0.09766912460327148,0.012845464588599184,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027161977376015008, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016661642843379555}",True,0.01954,6e-05,0.00309,0.00092,0.0027161977376015008,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016661642843379555
